Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 43.0 NA 207 403 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 979 2448 393 NA NA NA NA NA NA 398 1404 416 NA NA NA NA NA 
1733565600.0 44.0 NA 205 400 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 965 2208 351 NA NA NA NA NA NA 416 1307 376 NA NA NA NA NA 
1733565600.0 45.0 NA 207 401 0 NA NA NA NA NA NA 314 609 0 NA NA NA NA NA NA 964 2269 358 NA NA NA NA NA NA 404 1349 385 NA NA NA NA NA 
1733565600.0 5.1 384 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 856 271 NA NA NA NA NA NA NA 
1733565600.0 5.2 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 700 201 NA NA NA NA NA NA NA 927 252 NA NA NA NA NA NA NA 
1733565600.0 5.3 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 710 201 NA NA NA NA NA NA NA 961 249 NA NA NA NA NA NA NA 
1733565600.0 5.4 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 687 210 NA NA NA NA NA NA NA 669 252 NA NA NA NA NA NA NA 
1733565600.0 5.5 340 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 754 219 NA NA NA NA NA NA NA 943 265 NA NA NA NA NA NA NA 
1733565600.0 5.6 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 769 221 NA NA NA NA NA NA NA 868 276 NA NA NA NA NA NA NA 
1733565600.0 5.7 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 771 226 NA NA NA NA NA NA NA 931 281 NA NA NA NA NA NA NA 
1733565600.0 500199.0 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1733565600.0 500200.0 NA 276 437 0 NA NA NA NA NA NA 473 612 0 NA NA NA NA NA NA 2177 1657 356 NA NA NA NA NA NA 832 1234 480 NA NA NA NA NA 
1733565600.0 500200.1 145 277 364 NA NA NA NA NA NA 260 424 512 NA NA NA NA NA NA 1080 365 1291 NA NA NA NA NA NA 530 415 1207 NA NA NA NA NA NA 
1733565600.0 500202.0 NA 297 449 0 NA NA NA NA NA NA 496 620 0 NA NA NA NA NA NA 2357 1845 339 NA NA NA NA NA NA 897 1265 357 NA NA NA NA NA 
1733565600.0 500203.0 NA 279 437 0 NA NA NA NA NA NA 481 627 0 NA NA NA NA NA NA 2210 1671 353 NA NA NA NA NA NA 852 1225 401 NA NA NA NA NA 
1733565600.0 500204.0 NA 280 437 0 NA NA NA NA NA NA 499 648 0 NA NA NA NA NA NA 2227 1655 339 NA NA NA NA NA NA 863 1224 356 NA NA NA NA NA 
1733565600.0 500205.0 NA 301 439 0 NA NA NA NA NA NA 494 624 0 NA NA NA NA NA NA 2153 1653 334 NA NA NA NA NA NA 944 1235 356 NA NA NA NA NA 
1733565600.0 500206.0 NA 281 438 0 NA NA NA NA NA NA 494 628 0 NA NA NA NA NA NA 2233 1753 347 NA NA NA NA NA NA 852 1226 372 NA NA NA NA NA 
1733565600.0 500207.0 NA 270 428 0 NA NA NA NA NA NA 470 600 0 NA NA NA NA NA NA 2047 1535 333 NA NA NA NA NA NA 820 1155 354 NA NA NA NA NA 
1733565600.0 50200.0 NA 272 522 0 NA NA NA NA NA NA 480 813 0 NA NA NA NA NA NA 775 1916 341 NA NA NA NA NA NA 880 1474 365 NA NA NA NA NA 
1733565600.0 50202.0 NA 311 554 0 NA NA NA NA NA NA 475 776 0 NA NA NA NA NA NA 782 1932 349 NA NA NA NA NA NA 523 1417 392 NA NA NA NA NA 
1733565600.0 50203.0 NA 292 523 0 NA NA NA NA NA NA 473 779 0 NA NA NA NA NA NA 754 1845 339 NA NA NA NA NA NA 542 1485 357 NA NA NA NA NA 
1733565600.0 50204.0 NA 309 529 0 NA NA NA NA NA NA 489 802 0 NA NA NA NA NA NA 758 1918 358 NA NA NA NA NA NA 486 1601 428 NA NA NA NA NA 
1733565600.0 50205.0 NA 290 516 0 NA NA NA NA NA NA 456 781 0 NA NA NA NA NA NA 762 1776 328 NA NA NA NA NA NA 970 1983 345 NA NA NA NA NA 
1733565600.0 50206.0 NA 278 546 0 NA NA NA NA NA NA 465 821 0 NA NA NA NA NA NA 767 1937 351 NA NA NA NA NA NA 968 1772 379 NA NA NA NA NA 
1733565600.0 50207.0 NA 299 526 0 NA NA NA NA NA NA 470 782 0 NA NA NA NA NA NA 750 1782 322 NA NA NA NA NA NA 946 1403 347 NA NA NA NA NA 
1733565600.0 50208.0 NA 312 561 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 798 2592 365 NA NA NA NA NA NA 489 1658 489 NA NA NA NA NA 
1733565600.0 503.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1691 134 NA NA NA NA NA NA NA 974 165 NA NA NA NA NA NA NA 
1733565600.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 143 NA NA NA NA NA NA NA 227 189 NA NA NA NA NA NA NA 
1733565600.0 505.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 225 172 NA NA NA NA NA NA NA 
1733565600.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 220 194 NA NA NA NA NA NA NA 
1733565600.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 865 138 NA NA NA NA NA NA NA 543 174 NA NA NA NA NA NA NA 
1733565600.0 508.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 229 172 NA NA NA NA NA NA NA 
1733565600.0 509.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 221 188 NA NA NA NA NA NA NA 
1733565600.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1674 123 NA NA NA NA NA NA NA 946 152 NA NA NA NA NA NA NA 
1733565600.0 511.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5388 133 NA NA NA NA NA NA NA 5531 163 NA NA NA NA NA NA NA 
1733565600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733565600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733565600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733565600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733565600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1733565600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733565600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733565600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733565600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733565600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733565600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733565600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1733565600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1733565600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733565600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733565600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733565600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733565600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733565600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733565600.0 531.0 105 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 176 140 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 
1733565600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1733565600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1733565600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1733565600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733565600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1733565600.0 539.0 91 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16453 138 NA NA NA NA NA NA NA 16594 182 NA NA NA NA NA NA NA 
1733565600.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 222 180 NA NA NA NA NA NA NA 
1733565600.0 545.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 233 180 NA NA NA NA NA NA NA 
1733565600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1733565600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733565600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733565600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1733565600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733565600.0 560.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 222 182 NA NA NA NA NA NA NA 
1733565600.0 561.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 221 183 NA NA NA NA NA NA NA 
1733565600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733565600.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 146 NA NA NA NA NA NA NA 257 197 NA NA NA NA NA NA NA 
1733565600.0 571.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 299 136 NA NA NA NA NA NA NA 282 176 NA NA NA NA NA NA NA 
1733565600.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 238 192 NA NA NA NA NA NA NA 
1733565600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 
1733565600.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 584 135 NA NA NA NA NA NA NA 390 172 NA NA NA NA NA NA NA 
1733565600.0 575.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 701 139 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA 
1733565600.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 230 182 NA NA NA NA NA NA NA 
1733565600.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 231 187 NA NA NA NA NA NA NA 
1733565600.0 6.0 NA 169 401 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 817 1314 296 NA NA NA NA NA NA 362 1122 319 NA NA NA NA NA 
1733565600.0 7.0 112 148 188 108 0 NA NA NA NA 211 224 298 173 0 NA NA NA NA 437 166 345 178 161 NA NA NA NA 510 168 370 226 185 NA NA NA NA 
1733565600.0 7.1 109 145 192 107 0 NA NA NA NA 208 232 305 174 0 NA NA NA NA 725 156 335 171 159 NA NA NA NA 733 189 356 209 177 NA NA NA NA 
1733565600.0 7.2 112 238 287 115 0 NA NA NA NA 216 343 491 192 0 NA NA NA NA 432 575 439 191 207 NA NA NA NA 468 383 440 263 226 NA NA NA NA 
1733565600.0 7.21 113 258 306 114 0 NA NA NA NA 219 370 500 181 0 NA NA NA NA 426 800 450 195 204 NA NA NA NA 416 407 474 460 224 NA NA NA NA 
1733565600.0 7.22 111 189 248 114 0 NA NA NA NA 210 289 391 181 0 NA NA NA NA 406 183 400 193 172 NA NA NA NA 374 331 456 254 197 NA NA NA NA 
1733565600.0 7.23 123 191 284 113 0 NA NA NA NA 217 308 465 181 0 NA NA NA NA 790 181 435 172 221 NA NA NA NA 759 160 455 193 238 NA NA NA NA 
1733565600.0 7.24 116 195 281 108 0 NA NA NA NA 220 311 464 183 0 NA NA NA NA 783 185 413 157 213 NA NA NA NA 735 172 395 175 231 NA NA NA NA 
1733565600.0 7.3 111 224 280 115 0 NA NA NA NA 213 328 489 189 0 NA NA NA NA 724 379 434 196 203 NA NA NA NA 693 409 431 289 223 NA NA NA NA 
1733565600.0 7.4 112 238 288 115 0 NA NA NA NA 216 336 485 185 0 NA NA NA NA 425 579 448 192 205 NA NA NA NA 522 441 483 276 222 NA NA NA NA 
1733565600.0 7.5 131 302 192 NA NA NA NA NA NA 221 531 295 NA NA NA NA NA NA 914 488 387 NA NA NA NA NA NA 877 371 326 NA NA NA NA NA NA 
1733565600.0 8.0 NA 165 192 90 0 NA NA NA NA NA 277 298 153 0 NA NA NA NA NA 815 461 136 188 NA NA NA NA NA 398 457 169 235 NA NA NA NA 
1733565600.0 8.1 114 265 313 92 0 NA NA NA NA 214 378 497 157 0 NA NA NA NA 367 1011 428 128 193 NA NA NA NA 348 393 406 144 210 NA NA NA NA 
1733565600.0 8.2 124 221 299 92 0 NA NA NA NA 219 324 477 159 0 NA NA NA NA 724 266 428 136 219 NA NA NA NA 661 227 397 155 241 NA NA NA NA 
1733565600.0 9.0 NA 203 409 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 1064 2824 377 NA NA NA NA NA NA 446 1528 406 NA NA NA NA NA 
