Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 500205.0 NA 294 385 0 NA NA NA NA NA NA 490 584 0 NA NA NA NA NA NA 2112 1727 340 NA NA NA NA NA NA 946 1474 436 NA NA NA NA NA 
1725746400.0 500206.0 NA 292 416 0 NA NA NA NA NA NA 480 577 0 NA NA NA NA NA NA 2145 1678 359 NA NA NA NA NA NA 939 1373 496 NA NA NA NA NA 
1725746400.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 469 559 0 NA NA NA NA NA NA 1931 1553 329 NA NA NA NA NA NA 859 1441 439 NA NA NA NA NA 
1725746400.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 477 741 0 NA NA NA NA NA NA 773 1821 342 NA NA NA NA NA NA 665 1667 433 NA NA NA NA NA 
1725746400.0 50202.0 NA 316 535 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 771 1931 349 NA NA NA NA NA NA 543 1521 440 NA NA NA NA NA 
1725746400.0 50203.0 NA 318 515 0 NA NA NA NA NA NA 478 757 0 NA NA NA NA NA NA 764 1865 334 NA NA NA NA NA NA 604 1628 400 NA NA NA NA NA 
1725746400.0 50204.0 NA 307 530 0 NA NA NA NA NA NA 472 764 0 NA NA NA NA NA NA 774 1818 341 NA NA NA NA NA NA 633 1542 421 NA NA NA NA NA 
1725746400.0 50205.0 NA 319 525 0 NA NA NA NA NA NA 490 767 0 NA NA NA NA NA NA 773 1772 333 NA NA NA NA NA NA 655 1606 417 NA NA NA NA NA 
1725746400.0 50206.0 NA 323 546 0 NA NA NA NA NA NA 474 805 0 NA NA NA NA NA NA 800 1908 354 NA NA NA NA NA NA 688 1480 456 NA NA NA NA NA 
1725746400.0 50207.0 NA 316 518 0 NA NA NA NA NA NA 474 747 0 NA NA NA NA NA NA 763 1748 327 NA NA NA NA NA NA 655 1596 406 NA NA NA NA NA 
1725746400.0 50208.0 NA 317 529 0 NA NA NA NA NA NA 477 783 0 NA NA NA NA NA NA 804 2424 354 NA NA NA NA NA NA 638 1774 444 NA NA NA NA NA 
1725746400.0 503.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1685 119 NA NA NA NA NA NA NA 937 139 NA NA NA NA NA NA NA 
1725746400.0 504.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 
1725746400.0 505.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA 
1725746400.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 201 151 NA NA NA NA NA NA NA 
1725746400.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 852 117 NA NA NA NA NA NA NA 514 134 NA NA NA NA NA NA NA 
1725746400.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 
1725746400.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 190 138 NA NA NA NA NA NA NA 
1725746400.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1762 119 NA NA NA NA NA NA NA 977 135 NA NA NA NA NA NA NA 
1725746400.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 4957 121 NA NA NA NA NA NA NA 5052 138 NA NA NA NA NA NA NA 
1725746400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725746400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725746400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725746400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725746400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725746400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725746400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725746400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725746400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725746400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1725746400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725746400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1725746400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725746400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725746400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725746400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1725746400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725746400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725746400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725746400.0 531.0 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 180 140 NA NA NA NA NA NA NA 
1725746400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1725746400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1725746400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1725746400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1725746400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1725746400.0 539.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16095 122 NA NA NA NA NA NA NA 16311 145 NA NA NA NA NA NA NA 
1725746400.0 541.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 
1725746400.0 545.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 
1725746400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725746400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725746400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725746400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1725746400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725746400.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 
1725746400.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 125 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 
1725746400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1725746400.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 264 130 NA NA NA NA NA NA NA 244 193 NA NA NA NA NA NA NA 
1725746400.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 281 127 NA NA NA NA NA NA NA 277 175 NA NA NA NA NA NA NA 
1725746400.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 121 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 
1725746400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA NA 
1725746400.0 574.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 554 117 NA NA NA NA NA NA NA 349 136 NA NA NA NA NA NA NA 
1725746400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 647 121 NA NA NA NA NA NA NA 457 151 NA NA NA NA NA NA NA 
1725746400.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA 
1725746400.0 577.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 213 196 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 186 343 0 NA NA NA NA NA NA 288 492 0 NA NA NA NA NA NA 819 1245 297 NA NA NA NA NA NA 359 1047 313 NA NA NA NA NA 
1725746400.0 7.0 112 148 191 107 0 NA NA NA NA 210 230 302 169 0 NA NA NA NA 417 161 342 169 168 NA NA NA NA 399 175 529 203 184 NA NA NA NA 
1725746400.0 7.1 109 145 187 108 0 NA NA NA NA 206 227 298 181 0 NA NA NA NA 718 158 348 170 173 NA NA NA NA 731 181 436 207 247 NA NA NA NA 
1725746400.0 7.2 113 223 286 114 0 NA NA NA NA 216 328 480 187 0 NA NA NA NA 426 559 470 173 218 NA NA NA NA 431 369 822 204 279 NA NA NA NA 
1725746400.0 7.21 112 231 288 114 0 NA NA NA NA 216 320 464 188 0 NA NA NA NA 428 576 455 190 219 NA NA NA NA 421 392 747 264 321 NA NA NA NA 
1725746400.0 7.22 112 173 236 114 0 NA NA NA NA 210 270 370 182 0 NA NA NA NA 425 171 401 171 183 NA NA NA NA 442 189 561 202 274 NA NA NA NA 
1725746400.0 7.23 123 189 272 112 0 NA NA NA NA 217 293 458 181 0 NA NA NA NA 784 180 451 172 234 NA NA NA NA 788 157 471 191 407 NA NA NA NA 
1725746400.0 7.24 117 196 270 108 0 NA NA NA NA 219 290 453 176 0 NA NA NA NA 776 195 433 159 227 NA NA NA NA 723 325 396 181 335 NA NA NA NA 
1725746400.0 7.3 110 209 268 113 0 NA NA NA NA 214 315 470 185 0 NA NA NA NA 734 362 428 172 189 NA NA NA NA 720 359 406 205 204 NA NA NA NA 
1725746400.0 7.4 112 224 297 114 0 NA NA NA NA 218 333 482 181 0 NA NA NA NA 421 558 438 192 215 NA NA NA NA 406 363 422 298 273 NA NA NA NA 
1725746400.0 7.5 130 317 191 NA NA NA NA NA NA 216 492 293 NA NA NA NA NA NA 910 514 425 NA NA NA NA NA NA 801 413 401 NA NA NA NA NA NA 
1725746400.0 8.0 NA 162 190 92 0 NA NA NA NA NA 277 316 157 0 NA NA NA NA NA 787 418 129 164 NA NA NA NA NA 344 373 145 181 NA NA NA NA 
1725746400.0 8.1 115 253 320 91 0 NA NA NA NA 212 348 498 161 0 NA NA NA NA 368 990 428 118 201 NA NA NA NA 340 380 396 137 217 NA NA NA NA 
1725746400.0 8.2 127 218 331 92 0 NA NA NA NA 225 313 477 159 0 NA NA NA NA 721 257 454 140 222 NA NA NA NA 644 190 419 211 293 NA NA NA NA 
1725746400.0 9.0 NA 203 389 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1046 2688 369 NA NA NA NA NA NA 482 1599 455 NA NA NA NA NA 
