Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 500205.0 NA 289 396 0 NA NA NA NA NA NA 472 564 0 NA NA NA NA NA NA 2115 1549 315 NA NA NA NA NA NA 835 1205 344 NA NA NA NA NA 
1727686800.0 500206.0 NA 289 392 0 NA NA NA NA NA NA 481 593 0 NA NA NA NA NA NA 2167 1668 324 NA NA NA NA NA NA 865 1260 353 NA NA NA NA NA 
1727686800.0 500207.0 NA 278 386 0 NA NA NA NA NA NA 464 567 0 NA NA NA NA NA NA 1891 1618 321 NA NA NA NA NA NA 776 1362 370 NA NA NA NA NA 
1727686800.0 50200.0 NA 316 498 0 NA NA NA NA NA NA 480 718 0 NA NA NA NA NA NA 735 1786 324 NA NA NA NA NA NA 483 1418 354 NA NA NA NA NA 
1727686800.0 50202.0 NA 310 523 0 NA NA NA NA NA NA 489 725 0 NA NA NA NA NA NA 767 1986 333 NA NA NA NA NA NA 529 1442 368 NA NA NA NA NA 
1727686800.0 50203.0 NA 325 525 0 NA NA NA NA NA NA 469 777 0 NA NA NA NA NA NA 750 1877 328 NA NA NA NA NA NA 504 1398 356 NA NA NA NA NA 
1727686800.0 50204.0 NA 305 501 0 NA NA NA NA NA NA 473 728 0 NA NA NA NA NA NA 766 1741 324 NA NA NA NA NA NA 522 1361 353 NA NA NA NA NA 
1727686800.0 50205.0 NA 316 524 0 NA NA NA NA NA NA 477 777 0 NA NA NA NA NA NA 750 1815 319 NA NA NA NA NA NA 490 1364 346 NA NA NA NA NA 
1727686800.0 50206.0 NA 310 519 0 NA NA NA NA NA NA 473 734 0 NA NA NA NA NA NA 744 1709 324 NA NA NA NA NA NA 506 1322 355 NA NA NA NA NA 
1727686800.0 50207.0 NA 317 512 0 NA NA NA NA NA NA 462 759 0 NA NA NA NA NA NA 725 1692 306 NA NA NA NA NA NA 499 1392 335 NA NA NA NA NA 
1727686800.0 50208.0 NA 321 538 0 NA NA NA NA NA NA 473 797 0 NA NA NA NA NA NA 805 2468 340 NA NA NA NA NA NA 501 1525 381 NA NA NA NA NA 
1727686800.0 503.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1745 149 NA NA NA NA NA NA NA 1016 243 NA NA NA NA NA NA NA 
1727686800.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA 
1727686800.0 505.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 235 181 NA NA NA NA NA NA NA 
1727686800.0 506.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 141 NA NA NA NA NA NA NA 215 199 NA NA NA NA NA NA NA 
1727686800.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 864 130 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 
1727686800.0 508.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 207 245 NA NA NA NA NA NA NA 
1727686800.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 
1727686800.0 510.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1676 122 NA NA NA NA NA NA NA 966 165 NA NA NA NA NA NA NA 
1727686800.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5261 143 NA NA NA NA NA NA NA 5448 215 NA NA NA NA NA NA NA 
1727686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1727686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1727686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1727686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1727686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1727686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1727686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1727686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1727686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1727686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1727686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1727686800.0 531.0 104 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 222 183 NA NA NA NA NA NA NA 
1727686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1727686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1727686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1727686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1727686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1727686800.0 539.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 15921 144 NA NA NA NA NA NA NA 16111 222 NA NA NA NA NA NA NA 
1727686800.0 541.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 174 145 NA NA NA NA NA NA NA 227 221 NA NA NA NA NA NA NA 
1727686800.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA 
1727686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1727686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1727686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1727686800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1727686800.0 560.0 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 253 180 NA NA NA NA NA NA NA 
1727686800.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 212 183 NA NA NA NA NA NA NA 
1727686800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1727686800.0 570.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 241 237 NA NA NA NA NA NA NA 
1727686800.0 571.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 132 NA NA NA NA NA NA NA 263 181 NA NA NA NA NA NA NA 
1727686800.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 206 194 NA NA NA NA NA NA NA 
1727686800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 
1727686800.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 371 192 NA NA NA NA NA NA NA 
1727686800.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 658 143 NA NA NA NA NA NA NA 473 208 NA NA NA NA NA NA NA 
1727686800.0 576.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 206 141 NA NA NA NA NA NA NA 222 202 NA NA NA NA NA NA NA 
1727686800.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 214 191 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 168 339 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 806 1262 303 NA NA NA NA NA NA 349 1175 371 NA NA NA NA NA 
1727686800.0 7.0 117 148 178 102 0 NA NA NA NA 207 223 290 167 0 NA NA NA NA 425 181 380 194 165 NA NA NA NA 482 257 514 326 206 NA NA NA NA 
1727686800.0 7.1 115 134 176 103 0 NA NA NA NA 207 216 296 173 0 NA NA NA NA 733 184 381 185 161 NA NA NA NA 770 309 539 285 201 NA NA NA NA 
1727686800.0 7.2 117 238 280 110 0 NA NA NA NA 215 343 476 180 0 NA NA NA NA 440 791 485 230 199 NA NA NA NA 492 460 559 409 238 NA NA NA NA 
1727686800.0 7.21 118 230 276 110 0 NA NA NA NA 210 322 472 180 0 NA NA NA NA 423 608 454 209 207 NA NA NA NA 428 472 512 351 255 NA NA NA NA 
1727686800.0 7.22 115 173 232 108 0 NA NA NA NA 208 267 373 177 0 NA NA NA NA 447 184 412 208 173 NA NA NA NA 539 253 484 337 218 NA NA NA NA 
1727686800.0 7.23 123 189 271 108 0 NA NA NA NA 213 276 450 176 0 NA NA NA NA 771 176 466 165 225 NA NA NA NA 726 172 519 203 276 NA NA NA NA 
1727686800.0 7.24 120 194 269 103 0 NA NA NA NA 213 280 464 171 0 NA NA NA NA 795 183 432 157 220 NA NA NA NA 747 191 438 204 275 NA NA NA NA 
1727686800.0 7.3 116 210 264 109 0 NA NA NA NA 210 313 468 180 0 NA NA NA NA 728 390 479 220 207 NA NA NA NA 753 461 599 356 252 NA NA NA NA 
1727686800.0 7.4 117 225 275 109 0 NA NA NA NA 212 316 474 176 0 NA NA NA NA 425 591 474 213 213 NA NA NA NA 433 460 563 356 271 NA NA NA NA 
1727686800.0 7.5 131 304 189 NA NA NA NA NA NA 217 475 290 NA NA NA NA NA NA 921 522 444 NA NA NA NA NA NA 822 491 493 NA NA NA NA NA NA 
1727686800.0 8.0 NA 164 189 88 0 NA NA NA NA NA 264 296 151 0 NA NA NA NA NA 804 454 154 192 NA NA NA NA NA 412 494 242 298 NA NA NA NA 
1727686800.0 8.1 117 255 292 87 0 NA NA NA NA 210 370 485 153 0 NA NA NA NA 380 1013 447 137 197 NA NA NA NA 415 428 452 186 227 NA NA NA NA 
1727686800.0 8.2 125 219 288 87 0 NA NA NA NA 213 314 474 154 0 NA NA NA NA 711 247 448 158 222 NA NA NA NA 658 176 467 226 270 NA NA NA NA 
1727686800.0 9.0 NA 201 361 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1045 2744 376 NA NA NA NA NA NA 448 1506 438 NA NA NA NA NA 
