Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 500205.0 NA 294 422 0 NA NA NA NA NA NA 498 590 0 NA NA NA NA NA NA 2129 1643 325 NA NA NA NA NA NA 944 1385 389 NA NA NA NA NA 
1725656400.0 500206.0 NA 297 427 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2165 1685 345 NA NA NA NA NA NA 918 1371 431 NA NA NA NA NA 
1725656400.0 500207.0 NA 282 407 0 NA NA NA NA NA NA 475 564 0 NA NA NA NA NA NA 1918 1504 321 NA NA NA NA NA NA 873 1286 452 NA NA NA NA NA 
1725656400.0 50200.0 NA 315 524 0 NA NA NA NA NA NA 472 780 0 NA NA NA NA NA NA 764 1852 327 NA NA NA NA NA NA 551 1634 391 NA NA NA NA NA 
1725656400.0 50202.0 NA 325 529 0 NA NA NA NA NA NA 478 757 0 NA NA NA NA NA NA 753 1874 333 NA NA NA NA NA NA 542 1534 381 NA NA NA NA NA 
1725656400.0 50203.0 NA 322 523 0 NA NA NA NA NA NA 490 757 0 NA NA NA NA NA NA 760 1865 324 NA NA NA NA NA NA 585 1490 369 NA NA NA NA NA 
1725656400.0 50204.0 NA 308 514 0 NA NA NA NA NA NA 478 754 0 NA NA NA NA NA NA 756 1862 340 NA NA NA NA NA NA 541 1526 440 NA NA NA NA NA 
1725656400.0 50205.0 NA 309 503 0 NA NA NA NA NA NA 490 738 0 NA NA NA NA NA NA 738 1747 334 NA NA NA NA NA NA 542 1561 443 NA NA NA NA NA 
1725656400.0 50206.0 NA 328 527 0 NA NA NA NA NA NA 485 761 0 NA NA NA NA NA NA 750 1868 336 NA NA NA NA NA NA 536 1653 448 NA NA NA NA NA 
1725656400.0 50207.0 NA 327 508 0 NA NA NA NA NA NA 490 754 0 NA NA NA NA NA NA 760 1745 311 NA NA NA NA NA NA 616 1577 356 NA NA NA NA NA 
1725656400.0 50208.0 NA 331 532 0 NA NA NA NA NA NA 490 770 0 NA NA NA NA NA NA 801 2375 337 NA NA NA NA NA NA 574 1681 386 NA NA NA NA NA 
1725656400.0 503.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1655 112 NA NA NA NA NA NA NA 932 149 NA NA NA NA NA NA NA 
1725656400.0 504.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 235 217 NA NA NA NA NA NA NA 
1725656400.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 247 228 NA NA NA NA NA NA NA 
1725656400.0 506.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 254 215 NA NA NA NA NA NA NA 
1725656400.0 507.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 843 118 NA NA NA NA NA NA NA 521 165 NA NA NA NA NA NA NA 
1725656400.0 508.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 209 233 NA NA NA NA NA NA NA 
1725656400.0 509.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA 217 236 NA NA NA NA NA NA NA 
1725656400.0 510.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1659 109 NA NA NA NA NA NA NA 929 146 NA NA NA NA NA NA NA 
1725656400.0 511.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5151 125 NA NA NA NA NA NA NA 5330 177 NA NA NA NA NA NA NA 
1725656400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725656400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725656400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725656400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725656400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1725656400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725656400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725656400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725656400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725656400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725656400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725656400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1725656400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725656400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725656400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725656400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725656400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1725656400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1725656400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725656400.0 531.0 109 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 155 142 NA NA NA NA NA NA NA 229 236 NA NA NA NA NA NA NA 
1725656400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1725656400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1725656400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1725656400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1725656400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1725656400.0 539.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15518 124 NA NA NA NA NA NA NA 15877 176 NA NA NA NA NA NA NA 
1725656400.0 541.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 224 211 NA NA NA NA NA NA NA 
1725656400.0 545.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 255 226 NA NA NA NA NA NA NA 
1725656400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1725656400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725656400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725656400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725656400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725656400.0 560.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 204 248 NA NA NA NA NA NA NA 
1725656400.0 561.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 242 199 NA NA NA NA NA NA NA 
1725656400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725656400.0 570.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 269 140 NA NA NA NA NA NA NA 298 235 NA NA NA NA NA NA NA 
1725656400.0 571.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 281 133 NA NA NA NA NA NA NA 312 212 NA NA NA NA NA NA NA 
1725656400.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 255 230 NA NA NA NA NA NA NA 
1725656400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 
1725656400.0 574.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 576 136 NA NA NA NA NA NA NA 422 219 NA NA NA NA NA NA NA 
1725656400.0 575.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 708 131 NA NA NA NA NA NA NA 574 209 NA NA NA NA NA NA NA 
1725656400.0 576.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 238 245 NA NA NA NA NA NA NA 
1725656400.0 577.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 275 187 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 184 348 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 815 1291 292 NA NA NA NA NA NA 351 1115 308 NA NA NA NA NA 
1725656400.0 7.0 114 151 187 110 0 NA NA NA NA 217 239 300 177 0 NA NA NA NA 409 165 335 169 161 NA NA NA NA 391 189 359 250 187 NA NA NA NA 
1725656400.0 7.1 113 148 186 111 0 NA NA NA NA 215 230 304 179 0 NA NA NA NA 721 157 336 166 163 NA NA NA NA 690 284 424 216 196 NA NA NA NA 
1725656400.0 7.2 116 227 279 117 0 NA NA NA NA 218 335 478 193 0 NA NA NA NA 435 566 458 181 206 NA NA NA NA 431 375 450 220 236 NA NA NA NA 
1725656400.0 7.21 114 235 281 117 0 NA NA NA NA 221 351 479 191 0 NA NA NA NA 428 577 444 186 206 NA NA NA NA 411 409 449 235 249 NA NA NA NA 
1725656400.0 7.22 114 178 238 117 0 NA NA NA NA 216 288 379 194 0 NA NA NA NA 427 167 372 185 168 NA NA NA NA 430 262 358 230 186 NA NA NA NA 
1725656400.0 7.23 126 193 276 115 0 NA NA NA NA 221 302 463 190 0 NA NA NA NA 801 182 433 170 217 NA NA NA NA 796 167 414 202 242 NA NA NA NA 
1725656400.0 7.24 122 196 274 111 0 NA NA NA NA 222 291 449 186 0 NA NA NA NA 774 180 429 161 211 NA NA NA NA 740 168 384 176 225 NA NA NA NA 
1725656400.0 7.3 114 213 276 118 0 NA NA NA NA 219 319 484 196 0 NA NA NA NA 727 376 436 184 203 NA NA NA NA 763 523 465 286 217 NA NA NA NA 
1725656400.0 7.4 118 241 286 118 0 NA NA NA NA 219 346 499 190 0 NA NA NA NA 431 761 461 181 198 NA NA NA NA 414 392 445 220 213 NA NA NA NA 
1725656400.0 7.5 134 302 193 NA NA NA NA NA NA 225 487 308 NA NA NA NA NA NA 914 509 421 NA NA NA NA NA NA 786 462 443 NA NA NA NA NA NA 
1725656400.0 8.0 NA 169 195 94 0 NA NA NA NA NA 268 309 159 0 NA NA NA NA NA 788 423 128 158 NA NA NA NA NA 386 424 165 192 NA NA NA NA 
1725656400.0 8.1 116 274 347 94 0 NA NA NA NA 219 359 510 159 0 NA NA NA NA 372 989 445 120 189 NA NA NA NA 356 412 444 134 200 NA NA NA NA 
1725656400.0 8.2 128 223 293 96 0 NA NA NA NA 219 319 461 161 0 NA NA NA NA 727 258 455 132 210 NA NA NA NA 662 182 421 152 237 NA NA NA NA 
1725656400.0 9.0 NA 204 390 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1061 2681 365 NA NA NA NA NA NA 522 1596 488 NA NA NA NA NA 
