Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729069200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729069200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729069200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729069200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1729069200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1729069200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1729069200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729069200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729069200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729069200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729069200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1729069200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729069200.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 
1729069200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1729069200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1729069200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1729069200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1729069200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1729069200.0 539.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15816 119 NA NA NA NA NA NA NA 15912 152 NA NA NA NA NA NA NA 
1729069200.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 
1729069200.0 545.0 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 175 121 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 
1729069200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1729069200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729069200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729069200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1729069200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1729069200.0 560.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 
1729069200.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 
1729069200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1729069200.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 119 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 
1729069200.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 274 120 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 
1729069200.0 572.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 224 119 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 
1729069200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1729069200.0 574.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 551 126 NA NA NA NA NA NA NA 332 170 NA NA NA NA NA NA NA 
1729069200.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 667 116 NA NA NA NA NA NA NA 464 145 NA NA NA NA NA NA NA 
1729069200.0 576.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 
1729069200.0 577.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 203 148 NA NA NA NA NA NA NA 
1729069200.0 6.0 NA 169 336 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 815 1353 299 NA NA NA NA NA NA 399 1279 351 NA NA NA NA NA 
1729069200.0 7.0 118 150 183 104 0 NA NA NA NA 209 226 285 174 0 NA NA NA NA 409 165 328 164 152 NA NA NA NA 390 171 341 213 170 NA NA NA NA 
1729069200.0 7.1 114 143 190 104 0 NA NA NA NA 206 222 301 173 0 NA NA NA NA 713 150 315 172 150 NA NA NA NA 669 174 333 232 171 NA NA NA NA 
1729069200.0 7.2 117 225 274 110 0 NA NA NA NA 212 320 474 177 0 NA NA NA NA 417 567 428 178 192 NA NA NA NA 396 384 409 229 208 NA NA NA NA 
1729069200.0 7.21 119 233 277 111 0 NA NA NA NA 212 329 478 181 0 NA NA NA NA 424 578 428 194 190 NA NA NA NA 399 393 414 287 208 NA NA NA NA 
1729069200.0 7.22 117 175 238 110 0 NA NA NA NA 209 264 378 180 0 NA NA NA NA 413 163 373 174 161 NA NA NA NA 391 184 370 218 178 NA NA NA NA 
1729069200.0 7.23 124 203 280 109 0 NA NA NA NA 223 303 452 177 0 NA NA NA NA 765 174 419 146 198 NA NA NA NA 690 139 359 162 217 NA NA NA NA 
1729069200.0 7.24 119 195 269 104 0 NA NA NA NA 218 287 453 171 0 NA NA NA NA 766 165 404 139 201 NA NA NA NA 692 130 356 154 216 NA NA NA NA 
1729069200.0 7.3 115 209 266 110 0 NA NA NA NA 210 304 459 176 0 NA NA NA NA 721 374 428 179 184 NA NA NA NA 676 394 437 238 201 NA NA NA NA 
1729069200.0 7.4 117 226 276 111 0 NA NA NA NA 214 330 472 178 0 NA NA NA NA 416 566 424 176 194 NA NA NA NA 391 385 407 223 211 NA NA NA NA 
1729069200.0 7.5 131 306 191 NA NA NA NA NA NA 217 478 296 NA NA NA NA NA NA 895 492 408 NA NA NA NA NA NA 743 370 352 NA NA NA NA NA NA 
1729069200.0 8.1 120 255 292 89 0 NA NA NA NA 210 356 496 157 0 NA NA NA NA 358 1025 476 136 205 NA NA NA NA 327 465 571 175 237 NA NA NA NA 
1729069200.0 8.2 126 221 290 89 0 NA NA NA NA 221 315 465 153 0 NA NA NA NA 702 238 427 119 198 NA NA NA NA 615 154 369 162 216 NA NA NA NA 
1729069200.0 9.0 NA 198 394 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1114 2875 388 NA NA NA NA NA NA 580 1555 409 NA NA NA NA NA 
