Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 43.0 NA 183 378 0 NA NA NA NA NA NA 303 589 0 NA NA NA NA NA NA 1030 2638 403 NA NA NA NA NA NA 467 1608 443 NA NA NA NA NA 
1736636400.0 44.0 NA 194 390 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 999 2460 382 NA NA NA NA NA NA 465 1567 438 NA NA NA NA NA 
1736636400.0 45.0 NA 187 387 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 1005 2515 375 NA NA NA NA NA NA 470 1603 411 NA NA NA NA NA 
1736636400.0 5.1 401 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 766 192 NA NA NA NA NA NA NA 608 207 NA NA NA NA NA NA NA 
1736636400.0 5.2 329 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 598 176 NA NA NA NA NA NA NA 509 191 NA NA NA NA NA NA NA 
1736636400.0 5.3 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 614 176 NA NA NA NA NA NA NA 523 190 NA NA NA NA NA NA NA 
1736636400.0 5.4 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 689 190 NA NA NA NA NA NA NA 588 209 NA NA NA NA NA NA NA 
1736636400.0 5.5 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 641 191 NA NA NA NA NA NA NA 526 214 NA NA NA NA NA NA NA 
1736636400.0 5.6 395 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 741 195 NA NA NA NA NA NA NA 646 211 NA NA NA NA NA NA NA 
1736636400.0 5.7 425 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 677 191 NA NA NA NA NA NA NA 544 211 NA NA NA NA NA NA NA 
1736636400.0 500199.0 287 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1736636400.0 500200.0 NA 283 434 0 NA NA NA NA NA NA 470 620 0 NA NA NA NA NA NA 2349 1833 367 NA NA NA NA NA NA 924 1418 410 NA NA NA NA NA 
1736636400.0 500200.1 162 257 339 NA NA NA NA NA NA 260 414 487 NA NA NA NA NA NA 1094 359 1209 NA NA NA NA NA NA 533 332 952 NA NA NA NA NA NA 
1736636400.0 500202.0 NA 291 432 0 NA NA NA NA NA NA 490 644 0 NA NA NA NA NA NA 2510 1981 378 NA NA NA NA NA NA 1020 1507 424 NA NA NA NA NA 
1736636400.0 500203.0 NA 326 441 0 NA NA NA NA NA NA 473 627 0 NA NA NA NA NA NA 2244 1694 344 NA NA NA NA NA NA 856 1210 361 NA NA NA NA NA 
1736636400.0 500204.0 NA 288 464 0 NA NA NA NA NA NA 499 611 0 NA NA NA NA NA NA 2307 1755 350 NA NA NA NA NA NA 878 1244 374 NA NA NA NA NA 
1736636400.0 500205.0 NA 282 419 0 NA NA NA NA NA NA 477 599 0 NA NA NA NA NA NA 2362 1689 368 NA NA NA NA NA NA 978 1341 415 NA NA NA NA NA 
1736636400.0 500206.0 NA 290 433 0 NA NA NA NA NA NA 478 621 0 NA NA NA NA NA NA 2466 1914 372 NA NA NA NA NA NA 964 1443 416 NA NA NA NA NA 
1736636400.0 500207.0 NA 262 414 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2125 1680 331 NA NA NA NA NA NA 863 1325 358 NA NA NA NA NA 
1736636400.0 50200.0 NA 293 527 0 NA NA NA NA NA NA 473 758 0 NA NA NA NA NA NA 828 2015 360 NA NA NA NA NA NA 530 1586 402 NA NA NA NA NA 
1736636400.0 50202.0 NA 309 534 0 NA NA NA NA NA NA 473 814 0 NA NA NA NA NA NA 831 2208 373 NA NA NA NA NA NA 549 1606 411 NA NA NA NA NA 
1736636400.0 50203.0 NA 323 542 0 NA NA NA NA NA NA 478 784 0 NA NA NA NA NA NA 826 2099 365 NA NA NA NA NA NA 524 1581 410 NA NA NA NA NA 
1736636400.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 461 754 0 NA NA NA NA NA NA 798 2041 368 NA NA NA NA NA NA 569 1553 405 NA NA NA NA NA 
1736636400.0 50205.0 NA 310 543 0 NA NA NA NA NA NA 473 797 0 NA NA NA NA NA NA 841 2053 366 NA NA NA NA NA NA 516 1574 415 NA NA NA NA NA 
1736636400.0 50206.0 NA 328 533 0 NA NA NA NA NA NA 485 790 0 NA NA NA NA NA NA 865 2153 360 NA NA NA NA NA NA 555 1571 395 NA NA NA NA NA 
1736636400.0 50207.0 NA 305 519 0 NA NA NA NA NA NA 465 787 0 NA NA NA NA NA NA 799 1881 339 NA NA NA NA NA NA 514 1527 374 NA NA NA NA NA 
1736636400.0 50208.0 NA 312 542 0 NA NA NA NA NA NA 478 797 0 NA NA NA NA NA NA 802 2533 393 NA NA NA NA NA NA 518 1672 449 NA NA NA NA NA 
1736636400.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1710 114 NA NA NA NA NA NA NA 936 134 NA NA NA NA NA NA NA 
1736636400.0 504.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 123 NA NA NA NA NA NA NA 220 137 NA NA NA NA NA NA NA 
1736636400.0 505.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 208 119 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 
1736636400.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1736636400.0 507.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 856 117 NA NA NA NA NA NA NA 516 135 NA NA NA NA NA NA NA 
1736636400.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 179 NA NA NA NA NA NA NA 205 204 NA NA NA NA NA NA NA 
1736636400.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 
1736636400.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1710 117 NA NA NA NA NA NA NA 950 136 NA NA NA NA NA NA NA 
1736636400.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5189 130 NA NA NA NA NA NA NA 5241 146 NA NA NA NA NA NA NA 
1736636400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736636400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736636400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736636400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736636400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736636400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736636400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736636400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1736636400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1736636400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736636400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736636400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1736636400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736636400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736636400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736636400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1736636400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736636400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736636400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736636400.0 531.0 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 
1736636400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1736636400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1736636400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1736636400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736636400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1736636400.0 539.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16531 119 NA NA NA NA NA NA NA 16584 136 NA NA NA NA NA NA NA 
1736636400.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 202 144 NA NA NA NA NA NA NA 
1736636400.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA 212 179 NA NA NA NA NA NA NA 
1736636400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1736636400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736636400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736636400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1736636400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736636400.0 560.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 189 136 NA NA NA NA NA NA NA 
1736636400.0 561.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA 
1736636400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1736636400.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 263 126 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 
1736636400.0 571.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 286 184 NA NA NA NA NA NA NA 227 207 NA NA NA NA NA NA NA 
1736636400.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 
1736636400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1736636400.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 562 114 NA NA NA NA NA NA NA 339 127 NA NA NA NA NA NA NA 
1736636400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 663 167 NA NA NA NA NA NA NA 452 198 NA NA NA NA NA NA NA 
1736636400.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA 
1736636400.0 577.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 
1736636400.0 6.0 NA 180 363 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 798 1323 311 NA NA NA NA NA NA 330 1119 325 NA NA NA NA NA 
1736636400.0 7.0 111 148 189 108 0 NA NA NA NA 212 231 290 173 0 NA NA NA NA 406 158 326 163 161 NA NA NA NA 377 158 334 200 175 NA NA NA NA 
1736636400.0 7.1 132 144 182 107 0 NA NA NA NA 208 227 305 169 0 NA NA NA NA 708 148 327 160 157 NA NA NA NA 664 158 329 198 177 NA NA NA NA 
1736636400.0 7.2 113 254 292 114 0 NA NA NA NA 216 356 481 185 0 NA NA NA NA 422 565 424 168 199 NA NA NA NA 389 367 402 196 212 NA NA NA NA 
1736636400.0 7.21 113 255 369 114 0 NA NA NA NA 216 348 496 183 0 NA NA NA NA 424 575 441 174 194 NA NA NA NA 391 373 429 207 208 NA NA NA NA 
1736636400.0 7.22 111 195 253 114 0 NA NA NA NA 213 294 395 183 0 NA NA NA NA 413 165 381 172 162 NA NA NA NA 378 161 365 207 176 NA NA NA NA 
1736636400.0 7.23 124 203 292 113 0 NA NA NA NA 214 319 475 180 0 NA NA NA NA 781 186 419 165 205 NA NA NA NA 698 147 372 178 222 NA NA NA NA 
1736636400.0 7.24 134 196 281 108 0 NA NA NA NA 217 297 475 178 0 NA NA NA NA 773 176 415 153 211 NA NA NA NA 702 133 379 168 225 NA NA NA NA 
1736636400.0 7.3 110 237 280 114 0 NA NA NA NA 216 337 488 184 0 NA NA NA NA 713 366 419 169 198 NA NA NA NA 657 363 413 199 213 NA NA NA NA 
1736636400.0 7.4 111 250 312 115 0 NA NA NA NA 216 352 485 189 0 NA NA NA NA 424 568 435 171 201 NA NA NA NA 403 372 414 203 219 NA NA NA NA 
1736636400.0 7.5 145 362 195 NA NA NA NA NA NA 221 570 309 NA NA NA NA NA NA 892 600 377 NA NA NA NA NA NA 763 373 297 NA NA NA NA NA NA 
1736636400.0 8.0 NA 162 192 93 0 NA NA NA NA NA 266 308 157 0 NA NA NA NA NA 776 406 121 155 NA NA NA NA NA 342 348 138 170 NA NA NA NA 
1736636400.0 8.1 112 281 330 92 0 NA NA NA NA 211 378 505 159 0 NA NA NA NA 392 1009 445 140 208 NA NA NA NA 425 388 411 157 220 NA NA NA NA 
1736636400.0 8.2 128 221 301 93 0 NA NA NA NA 228 321 486 157 0 NA NA NA NA 720 254 422 128 210 NA NA NA NA 642 166 384 147 226 NA NA NA NA 
1736636400.0 9.0 NA 198 390 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1108 3007 395 NA NA NA NA NA NA 494 1690 433 NA NA NA NA NA 
