Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 500207.0 NA 269 414 0 NA NA NA NA NA NA 478 591 0 NA NA NA NA NA NA 1989 1601 318 NA NA NA NA NA NA 815 1218 341 NA NA NA NA NA 
1726563600.0 50200.0 NA 307 516 0 NA NA NA NA NA NA 504 752 0 NA NA NA NA NA NA 775 1779 330 NA NA NA NA NA NA 502 1303 359 NA NA NA NA NA 
1726563600.0 50202.0 NA 303 527 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 777 1953 347 NA NA NA NA NA NA 511 1380 373 NA NA NA NA NA 
1726563600.0 50203.0 NA 317 539 0 NA NA NA NA NA NA 489 843 0 NA NA NA NA NA NA 794 1878 336 NA NA NA NA NA NA 505 1325 366 NA NA NA NA NA 
1726563600.0 50204.0 NA 298 511 0 NA NA NA NA NA NA 478 765 0 NA NA NA NA NA NA 741 1745 338 NA NA NA NA NA NA 495 1321 370 NA NA NA NA NA 
1726563600.0 50205.0 NA 302 512 0 NA NA NA NA NA NA 481 752 0 NA NA NA NA NA NA 755 1819 336 NA NA NA NA NA NA 550 1339 369 NA NA NA NA NA 
1726563600.0 50206.0 NA 302 524 0 NA NA NA NA NA NA 478 768 0 NA NA NA NA NA NA 770 1905 349 NA NA NA NA NA NA 543 1403 399 NA NA NA NA NA 
1726563600.0 50207.0 NA 305 497 0 NA NA NA NA NA NA 483 772 0 NA NA NA NA NA NA 733 1712 318 NA NA NA NA NA NA 485 1404 344 NA NA NA NA NA 
1726563600.0 50208.0 NA 301 519 0 NA NA NA NA NA NA 470 775 0 NA NA NA NA NA NA 781 2302 355 NA NA NA NA NA NA 526 1565 407 NA NA NA NA NA 
1726563600.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1662 115 NA NA NA NA NA NA NA 911 137 NA NA NA NA NA NA NA 
1726563600.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 
1726563600.0 505.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA 
1726563600.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
1726563600.0 507.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 852 105 NA NA NA NA NA NA NA 513 127 NA NA NA NA NA NA NA 
1726563600.0 508.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 
1726563600.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 172 126 NA NA NA NA NA NA NA 
1726563600.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1661 112 NA NA NA NA NA NA NA 916 127 NA NA NA NA NA NA NA 
1726563600.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5024 118 NA NA NA NA NA NA NA 5067 132 NA NA NA NA NA NA NA 
1726563600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726563600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726563600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726563600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726563600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726563600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726563600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726563600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726563600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726563600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726563600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726563600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726563600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726563600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726563600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726563600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726563600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726563600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726563600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726563600.0 531.0 187 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 
1726563600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1726563600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1726563600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1726563600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1726563600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1726563600.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16211 114 NA NA NA NA NA NA NA 16300 129 NA NA NA NA NA NA NA 
1726563600.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 
1726563600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 
1726563600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1726563600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726563600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726563600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726563600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726563600.0 560.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 192 134 NA NA NA NA NA NA NA 
1726563600.0 561.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 
1726563600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726563600.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 
1726563600.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 262 117 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 
1726563600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 115 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 
1726563600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 
1726563600.0 574.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 541 120 NA NA NA NA NA NA NA 315 139 NA NA NA NA NA NA NA 
1726563600.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 617 117 NA NA NA NA NA NA NA 409 131 NA NA NA NA NA NA NA 
1726563600.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 
1726563600.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 172 333 0 NA NA NA NA NA NA 277 503 0 NA NA NA NA NA NA 811 1344 307 NA NA NA NA NA NA 403 1322 361 NA NA NA NA NA 
1726563600.0 7.0 116 147 153 98 0 NA NA NA NA 208 229 286 172 0 NA NA NA NA 427 166 347 205 164 NA NA NA NA 432 195 395 325 199 NA NA NA NA 
1726563600.0 7.1 116 109 184 103 0 NA NA NA NA 207 221 298 175 0 NA NA NA NA 739 160 333 203 157 NA NA NA NA 733 203 371 314 189 NA NA NA NA 
1726563600.0 7.2 116 225 275 110 0 NA NA NA NA 212 327 464 179 0 NA NA NA NA 438 577 436 201 206 NA NA NA NA 452 413 452 314 235 NA NA NA NA 
1726563600.0 7.21 120 248 283 110 0 NA NA NA NA 215 341 477 180 0 NA NA NA NA 456 801 451 197 202 NA NA NA NA 473 433 471 272 230 NA NA NA NA 
1726563600.0 7.22 117 175 234 106 0 NA NA NA NA 207 267 373 179 0 NA NA NA NA 424 177 395 215 175 NA NA NA NA 417 224 421 326 208 NA NA NA NA 
1726563600.0 7.23 124 190 268 103 0 NA NA NA NA 213 276 458 177 0 NA NA NA NA 790 168 424 192 215 NA NA NA NA 725 148 395 257 250 NA NA NA NA 
1726563600.0 7.24 118 197 277 96 0 NA NA NA NA 217 280 454 179 0 NA NA NA NA 771 176 422 163 216 NA NA NA NA 719 148 399 207 253 NA NA NA NA 
1726563600.0 7.3 115 213 265 111 0 NA NA NA NA 210 306 469 184 0 NA NA NA NA 714 385 456 198 199 NA NA NA NA 702 439 526 286 228 NA NA NA NA 
1726563600.0 7.4 119 240 284 109 0 NA NA NA NA 214 347 487 177 0 NA NA NA NA 441 781 456 198 204 NA NA NA NA 461 422 467 273 236 NA NA NA NA 
1726563600.0 7.5 132 300 189 NA NA NA NA NA NA 215 481 296 NA NA NA NA NA NA 909 512 419 NA NA NA NA NA NA 758 399 371 NA NA NA NA NA NA 
1726563600.0 8.0 NA 161 191 93 0 NA NA NA NA NA 272 306 155 0 NA NA NA NA NA 770 394 122 163 NA NA NA NA NA 319 343 136 177 NA NA NA NA 
1726563600.0 8.1 119 256 292 90 0 NA NA NA NA 213 362 490 157 0 NA NA NA NA 369 1046 497 158 220 NA NA NA NA 360 532 701 243 313 NA NA NA NA 
1726563600.0 8.2 97 221 284 89 0 NA NA NA NA 215 323 470 155 0 NA NA NA NA 742 247 468 130 211 NA NA NA NA 653 180 476 168 239 NA NA NA NA 
1726563600.0 9.0 NA 197 360 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1058 2745 378 NA NA NA NA NA NA 423 1509 426 NA NA NA NA NA 
