Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 500206.0 NA 290 412 0 NA NA NA NA NA NA 457 582 0 NA NA NA NA NA NA 2159 1643 336 NA NA NA NA NA NA 840 1211 360 NA NA NA NA NA 
1728594000.0 500207.0 NA 282 405 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 1909 1575 322 NA NA NA NA NA NA 772 1229 349 NA NA NA NA NA 
1728594000.0 50200.0 NA 317 520 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 760 1777 322 NA NA NA NA NA NA 478 1301 347 NA NA NA NA NA 
1728594000.0 50202.0 NA 306 505 0 NA NA NA NA NA NA 478 750 0 NA NA NA NA NA NA 771 1912 333 NA NA NA NA NA NA 477 1377 358 NA NA NA NA NA 
1728594000.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 745 1843 328 NA NA NA NA NA NA 470 1332 350 NA NA NA NA NA 
1728594000.0 50204.0 NA 306 499 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 720 1799 326 NA NA NA NA NA NA 466 1344 346 NA NA NA NA NA 
1728594000.0 50205.0 NA 310 518 0 NA NA NA NA NA NA 461 774 0 NA NA NA NA NA NA 757 1773 317 NA NA NA NA NA NA 463 1305 337 NA NA NA NA NA 
1728594000.0 50206.0 NA 324 515 0 NA NA NA NA NA NA 489 726 0 NA NA NA NA NA NA 762 1861 337 NA NA NA NA NA NA 480 1376 362 NA NA NA NA NA 
1728594000.0 50207.0 NA 316 505 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 716 1678 308 NA NA NA NA NA NA 454 1325 331 NA NA NA NA NA 
1728594000.0 50208.0 NA 322 537 0 NA NA NA NA NA NA 473 760 0 NA NA NA NA NA NA 801 2413 341 NA NA NA NA NA NA 495 1494 366 NA NA NA NA NA 
1728594000.0 503.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1691 130 NA NA NA NA NA NA NA 971 176 NA NA NA NA NA NA NA 
1728594000.0 504.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 
1728594000.0 505.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 183 106 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 
1728594000.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 
1728594000.0 507.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 874 128 NA NA NA NA NA NA NA 561 164 NA NA NA NA NA NA NA 
1728594000.0 508.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1728594000.0 509.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 
1728594000.0 510.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1675 127 NA NA NA NA NA NA NA 952 167 NA NA NA NA NA NA NA 
1728594000.0 511.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5238 111 NA NA NA NA NA NA NA 5274 130 NA NA NA NA NA NA NA 
1728594000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728594000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728594000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728594000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728594000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1728594000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728594000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728594000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728594000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728594000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728594000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728594000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1728594000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728594000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728594000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728594000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728594000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728594000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1728594000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728594000.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 148 133 NA NA NA NA NA NA NA 
1728594000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1728594000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1728594000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1728594000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728594000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728594000.0 539.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15426 107 NA NA NA NA NA NA NA 15498 124 NA NA NA NA NA NA NA 
1728594000.0 541.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 
1728594000.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 
1728594000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1728594000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728594000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728594000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1728594000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728594000.0 560.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1728594000.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 169 107 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 
1728594000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1728594000.0 570.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 108 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 
1728594000.0 571.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 248 107 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 
1728594000.0 572.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 200 106 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 
1728594000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1728594000.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 537 108 NA NA NA NA NA NA NA 318 126 NA NA NA NA NA NA NA 
1728594000.0 575.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 655 104 NA NA NA NA NA NA NA 449 123 NA NA NA NA NA NA NA 
1728594000.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 154 135 NA NA NA NA NA NA NA 
1728594000.0 577.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 153 125 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 171 335 0 NA NA NA NA NA NA 279 490 0 NA NA NA NA NA NA 822 1351 304 NA NA NA NA NA NA 385 1166 333 NA NA NA NA NA 
1728594000.0 7.0 116 148 178 103 0 NA NA NA NA 209 226 296 172 0 NA NA NA NA 427 170 349 176 162 NA NA NA NA 412 193 373 233 185 NA NA NA NA 
1728594000.0 7.1 86 144 178 104 0 NA NA NA NA 207 226 288 165 0 NA NA NA NA 729 162 337 175 157 NA NA NA NA 688 187 360 226 178 NA NA NA NA 
1728594000.0 7.2 118 225 274 109 0 NA NA NA NA 212 337 469 179 0 NA NA NA NA 437 581 449 194 200 NA NA NA NA 414 405 437 250 220 NA NA NA NA 
1728594000.0 7.21 118 246 284 110 0 NA NA NA NA 217 336 488 180 0 NA NA NA NA 442 801 452 194 202 NA NA NA NA 421 419 442 246 228 NA NA NA NA 
1728594000.0 7.22 116 175 234 109 0 NA NA NA NA 207 262 380 181 0 NA NA NA NA 425 177 398 190 170 NA NA NA NA 404 197 403 237 189 NA NA NA NA 
1728594000.0 7.23 125 202 279 108 0 NA NA NA NA 224 294 460 181 0 NA NA NA NA 776 182 437 160 213 NA NA NA NA 696 143 392 178 233 NA NA NA NA 
1728594000.0 7.24 90 195 268 104 0 NA NA NA NA 217 292 442 171 0 NA NA NA NA 778 171 426 153 209 NA NA NA NA 711 133 391 173 231 NA NA NA NA 
1728594000.0 7.3 114 210 266 109 0 NA NA NA NA 212 312 463 176 0 NA NA NA NA 733 381 448 190 190 NA NA NA NA 687 395 460 241 210 NA NA NA NA 
1728594000.0 7.4 88 225 275 109 0 NA NA NA NA 212 316 468 183 0 NA NA NA NA 429 579 449 195 200 NA NA NA NA 415 400 439 245 219 NA NA NA NA 
1728594000.0 7.5 131 305 189 NA NA NA NA NA NA 216 492 288 NA NA NA NA NA NA 899 504 404 NA NA NA NA NA NA 743 378 334 NA NA NA NA NA NA 
1728594000.0 8.0 NA 167 188 91 0 NA NA NA NA NA 277 298 159 0 NA NA NA NA NA 813 463 142 176 NA NA NA NA NA 411 454 171 211 NA NA NA NA 
1728594000.0 8.1 119 255 295 88 0 NA NA NA NA 206 367 501 155 0 NA NA NA NA 375 1035 461 132 201 NA NA NA NA 355 442 464 155 220 NA NA NA NA 
1728594000.0 8.2 125 217 288 89 0 NA NA NA NA 215 308 461 155 0 NA NA NA NA 768 250 443 128 209 NA NA NA NA 679 170 400 148 230 NA NA NA NA 
1728594000.0 9.0 NA 201 384 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1050 2826 367 NA NA NA NA NA NA 443 1535 399 NA NA NA NA NA 
