Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1688 118 NA NA NA NA NA NA NA 1014 130 NA NA NA NA NA NA NA 
1725310800.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 187 112 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 
1725310800.0 505.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 201 347 NA NA NA NA NA NA NA 
1725310800.0 506.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 210 116 NA NA NA NA NA NA NA 
1725310800.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 873 122 NA NA NA NA NA NA NA 533 139 NA NA NA NA NA NA NA 
1725310800.0 508.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 
1725310800.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1725310800.0 510.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1791 122 NA NA NA NA NA NA NA 1086 134 NA NA NA NA NA NA NA 
1725310800.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4911 111 NA NA NA NA NA NA NA 5212 122 NA NA NA NA NA NA NA 
1725310800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725310800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725310800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725310800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725310800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725310800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725310800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725310800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725310800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1725310800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725310800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1725310800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725310800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725310800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725310800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725310800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725310800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725310800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725310800.0 531.0 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 164 253 NA NA NA NA NA NA NA 
1725310800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1725310800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1725310800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1725310800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1725310800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725310800.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16708 112 NA NA NA NA NA NA NA 17009 121 NA NA NA NA NA NA NA 
1725310800.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1725310800.0 545.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 216 123 NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 181 160 NA NA NA NA NA NA NA 
1725310800.0 561.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 260 131 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 251 109 NA NA NA NA NA NA NA 307 120 NA NA NA NA NA NA NA 
1725310800.0 571.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 259 117 NA NA NA NA NA NA NA 329 130 NA NA NA NA NA NA NA 
1725310800.0 572.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 186 303 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 547 114 NA NA NA NA NA NA NA 322 125 NA NA NA NA NA NA NA 
1725310800.0 575.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 627 117 NA NA NA NA NA NA NA 438 129 NA NA NA NA NA NA NA 
1725310800.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 
1725310800.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 163 115 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 172 337 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 815 1312 284 NA NA NA NA NA NA 423 1297 318 NA NA NA NA NA 
1725310800.0 7.0 111 149 183 107 0 NA NA NA NA 213 232 304 179 0 NA NA NA NA 419 153 334 164 170 NA NA NA NA 408 152 353 202 196 NA NA NA NA 
1725310800.0 7.1 109 145 181 108 0 NA NA NA NA 210 221 297 178 0 NA NA NA NA 707 155 331 166 159 NA NA NA NA 728 179 398 210 172 NA NA NA NA 
1725310800.0 7.2 112 224 275 114 0 NA NA NA NA 214 328 470 187 0 NA NA NA NA 428 550 436 169 203 NA NA NA NA 452 363 401 200 215 NA NA NA NA 
1725310800.0 7.21 113 231 299 114 0 NA NA NA NA 216 341 477 184 0 NA NA NA NA 439 562 434 182 201 NA NA NA NA 423 368 419 261 217 NA NA NA NA 
1725310800.0 7.22 110 175 235 114 0 NA NA NA NA 208 274 382 184 0 NA NA NA NA 435 164 386 170 172 NA NA NA NA 514 187 440 205 186 NA NA NA NA 
1725310800.0 7.23 123 190 276 112 0 NA NA NA NA 215 297 463 184 0 NA NA NA NA 786 181 429 157 214 NA NA NA NA 749 150 407 168 227 NA NA NA NA 
1725310800.0 7.24 117 195 269 107 0 NA NA NA NA 219 290 463 176 0 NA NA NA NA 775 182 421 151 209 NA NA NA NA 731 146 408 167 223 NA NA NA NA 
1725310800.0 7.3 117 211 268 111 0 NA NA NA NA 210 309 459 177 0 NA NA NA NA 762 401 471 233 208 NA NA NA NA 853 525 573 446 261 NA NA NA NA 
1725310800.0 7.4 113 238 283 114 0 NA NA NA NA 218 351 486 187 0 NA NA NA NA 433 750 445 183 206 NA NA NA NA 491 374 407 269 218 NA NA NA NA 
1725310800.0 7.5 130 307 191 NA NA NA NA NA NA 218 557 301 NA NA NA NA NA NA 917 519 397 NA NA NA NA NA NA 801 370 311 NA NA NA NA NA NA 
1725310800.0 8.0 NA 162 190 92 0 NA NA NA NA NA 271 313 159 0 NA NA NA NA NA 816 445 145 170 NA NA NA NA NA 340 404 162 191 NA NA NA NA 
1725310800.0 8.1 113 252 328 91 0 NA NA NA NA 214 357 485 161 0 NA NA NA NA 382 994 452 130 205 NA NA NA NA 497 516 448 163 237 NA NA NA NA 
1725310800.0 8.2 125 232 293 92 0 NA NA NA NA 219 330 482 160 0 NA NA NA NA 750 255 438 132 210 NA NA NA NA 695 167 380 150 223 NA NA NA NA 
1725310800.0 9.0 NA 208 388 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 1030 2730 361 NA NA NA NA NA NA 403 1434 387 NA NA NA NA NA 
