Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 43.0 NA 201 403 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 1019 2568 397 NA NA NA NA NA NA 510 1527 442 NA NA NA NA NA 
1740002400.0 44.0 NA 199 399 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 998 2284 346 NA NA NA NA NA NA 510 1487 386 NA NA NA NA NA 
1740002400.0 45.0 NA 205 401 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 976 2350 364 NA NA NA NA NA NA 456 1519 410 NA NA NA NA NA 
1740002400.0 5.1 401 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 755 215 NA NA NA NA NA NA NA 692 235 NA NA NA NA NA NA NA 
1740002400.0 5.2 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 624 186 NA NA NA NA NA NA NA 614 255 NA NA NA NA NA NA NA 
1740002400.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 629 181 NA NA NA NA NA NA NA 627 242 NA NA NA NA NA NA NA 
1740002400.0 5.4 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 688 209 NA NA NA NA NA NA NA 723 294 NA NA NA NA NA NA NA 
1740002400.0 5.5 394 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 650 200 NA NA NA NA NA NA NA 636 286 NA NA NA NA NA NA NA 
1740002400.0 5.6 394 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 723 219 NA NA NA NA NA NA NA 777 308 NA NA NA NA NA NA NA 
1740002400.0 5.7 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 697 204 NA NA NA NA NA NA NA 642 265 NA NA NA NA NA NA NA 
1740002400.0 500199.0 281 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1740002400.0 500200.0 NA 288 431 0 NA NA NA NA NA NA 475 607 0 NA NA NA NA NA NA 2174 1642 338 NA NA NA NA NA NA 914 1296 372 NA NA NA NA NA 
1740002400.0 500200.1 147 266 339 NA NA NA NA NA NA 263 416 471 NA NA NA NA NA NA 1092 369 1189 NA NA NA NA NA NA 542 372 972 NA NA NA NA NA NA 
1740002400.0 500202.0 NA 298 444 0 NA NA NA NA NA NA 493 631 0 NA NA NA NA NA NA 2325 1859 357 NA NA NA NA NA NA 920 1358 403 NA NA NA NA NA 
1740002400.0 500203.0 NA 288 434 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2206 1829 341 NA NA NA NA NA NA 922 1581 387 NA NA NA NA NA 
1740002400.0 500204.0 NA 291 432 0 NA NA NA NA NA NA 473 604 0 NA NA NA NA NA NA 2268 1686 351 NA NA NA NA NA NA 943 1391 394 NA NA NA NA NA 
1740002400.0 500205.0 NA 292 431 0 NA NA NA NA NA NA 502 609 0 NA NA NA NA NA NA 2211 1603 337 NA NA NA NA NA NA 967 1286 381 NA NA NA NA NA 
1740002400.0 500206.0 NA 288 441 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 2244 1744 345 NA NA NA NA NA NA 976 1311 380 NA NA NA NA NA 
1740002400.0 500207.0 NA 281 432 0 NA NA NA NA NA NA 469 579 0 NA NA NA NA NA NA 1995 1609 328 NA NA NA NA NA NA 901 1261 373 NA NA NA NA NA 
1740002400.0 50200.0 NA 313 529 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 761 1988 361 NA NA NA NA NA NA 526 1651 433 NA NA NA NA NA 
1740002400.0 50202.0 NA 316 541 0 NA NA NA NA NA NA 464 800 0 NA NA NA NA NA NA 789 1983 379 NA NA NA NA NA NA 568 1536 440 NA NA NA NA NA 
1740002400.0 50203.0 NA 316 542 0 NA NA NA NA NA NA 477 768 0 NA NA NA NA NA NA 766 2046 366 NA NA NA NA NA NA 512 1728 425 NA NA NA NA NA 
1740002400.0 50204.0 NA 311 537 0 NA NA NA NA NA NA 489 771 0 NA NA NA NA NA NA 775 1910 373 NA NA NA NA NA NA 561 1507 445 NA NA NA NA NA 
1740002400.0 50205.0 NA 304 520 0 NA NA NA NA NA NA 467 768 0 NA NA NA NA NA NA 788 1782 364 NA NA NA NA NA NA 571 1419 438 NA NA NA NA NA 
1740002400.0 50206.0 NA 314 534 0 NA NA NA NA NA NA 478 742 0 NA NA NA NA NA NA 780 1891 364 NA NA NA NA NA NA 532 1608 420 NA NA NA NA NA 
1740002400.0 50207.0 NA 314 530 0 NA NA NA NA NA NA 494 748 0 NA NA NA NA NA NA 788 1875 362 NA NA NA NA NA NA 547 1655 433 NA NA NA NA NA 
1740002400.0 50208.0 NA 314 547 0 NA NA NA NA NA NA 472 828 0 NA NA NA NA NA NA 826 2537 358 NA NA NA NA NA NA 648 1781 394 NA NA NA NA NA 
1740002400.0 503.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1675 136 NA NA NA NA NA NA NA 933 197 NA NA NA NA NA NA NA 
1740002400.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 
1740002400.0 505.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 267 198 NA NA NA NA NA NA NA 
1740002400.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 217 139 NA NA NA NA NA NA NA 298 237 NA NA NA NA NA NA NA 
1740002400.0 507.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 870 128 NA NA NA NA NA NA NA 534 154 NA NA NA NA NA NA NA 
1740002400.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA 293 173 NA NA NA NA NA NA NA 
1740002400.0 509.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 251 197 NA NA NA NA NA NA NA 
1740002400.0 510.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1682 125 NA NA NA NA NA NA NA 959 146 NA NA NA NA NA NA NA 
1740002400.0 511.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5211 139 NA NA NA NA NA NA NA 5489 305 NA NA NA NA NA NA NA 
1740002400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740002400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740002400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740002400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740002400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1740002400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1740002400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740002400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740002400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740002400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1740002400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740002400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740002400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740002400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1740002400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740002400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1740002400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1740002400.0 531.0 97 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 213 174 NA NA NA NA NA NA NA 
1740002400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1740002400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1740002400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1740002400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740002400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1740002400.0 539.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15955 141 NA NA NA NA NA NA NA 16312 233 NA NA NA NA NA NA NA 
1740002400.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 282 181 NA NA NA NA NA NA NA 
1740002400.0 545.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 224 145 NA NA NA NA NA NA NA 
1740002400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1740002400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1740002400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740002400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1740002400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1740002400.0 560.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 135 NA NA NA NA NA NA NA 232 169 NA NA NA NA NA NA NA 
1740002400.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 219 133 NA NA NA NA NA NA NA 294 166 NA NA NA NA NA NA NA 
1740002400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1740002400.0 570.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 278 137 NA NA NA NA NA NA NA 243 206 NA NA NA NA NA NA NA 
1740002400.0 571.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 294 128 NA NA NA NA NA NA NA 290 159 NA NA NA NA NA NA NA 
1740002400.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 272 184 NA NA NA NA NA NA NA 
1740002400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 
1740002400.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 588 127 NA NA NA NA NA NA NA 486 147 NA NA NA NA NA NA NA 
1740002400.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 663 123 NA NA NA NA NA NA NA 466 143 NA NA NA NA NA NA NA 
1740002400.0 576.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 283 170 NA NA NA NA NA NA NA 
1740002400.0 577.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 717 178 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 168 361 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 819 1345 316 NA NA NA NA NA NA 409 1193 346 NA NA NA NA NA 
1740002400.0 7.0 113 150 191 107 0 NA NA NA NA 210 235 298 176 0 NA NA NA NA 421 166 347 182 167 NA NA NA NA 405 177 355 241 221 NA NA NA NA 
1740002400.0 7.1 109 145 192 109 0 NA NA NA NA 208 219 305 178 0 NA NA NA NA 718 153 344 180 163 NA NA NA NA 746 169 392 255 188 NA NA NA NA 
1740002400.0 7.2 113 238 307 115 0 NA NA NA NA 216 336 480 183 0 NA NA NA NA 438 587 460 196 205 NA NA NA NA 423 571 546 247 218 NA NA NA NA 
1740002400.0 7.21 113 257 289 115 0 NA NA NA NA 216 352 483 181 0 NA NA NA NA 451 590 463 195 205 NA NA NA NA 537 520 573 244 220 NA NA NA NA 
1740002400.0 7.22 112 188 249 115 0 NA NA NA NA 210 287 400 183 0 NA NA NA NA 428 179 405 182 175 NA NA NA NA 417 384 435 214 212 NA NA NA NA 
1740002400.0 7.23 123 190 284 113 0 NA NA NA NA 216 297 464 184 0 NA NA NA NA 794 183 435 169 218 NA NA NA NA 743 159 426 199 291 NA NA NA NA 
1740002400.0 7.24 117 195 284 109 0 NA NA NA NA 212 301 461 181 0 NA NA NA NA 780 183 428 160 211 NA NA NA NA 759 148 471 187 263 NA NA NA NA 
1740002400.0 7.3 114 224 289 109 0 NA NA NA NA 210 325 473 181 0 NA NA NA NA 771 432 524 251 222 NA NA NA NA 872 556 738 400 299 NA NA NA NA 
1740002400.0 7.4 113 252 288 114 0 NA NA NA NA 216 344 479 182 0 NA NA NA NA 435 578 476 205 210 NA NA NA NA 416 388 843 280 225 NA NA NA NA 
1740002400.0 7.5 131 302 192 NA NA NA NA NA NA 220 511 296 NA NA NA NA NA NA 901 526 427 NA NA NA NA NA NA 771 475 580 NA NA NA NA NA NA 
1740002400.0 8.0 NA 176 190 93 0 NA NA NA NA NA 278 302 163 0 NA NA NA NA NA 795 445 147 166 NA NA NA NA NA 344 399 168 191 NA NA NA NA 
1740002400.0 8.1 85 267 377 93 0 NA NA NA NA 212 376 513 157 0 NA NA NA NA 380 1045 472 143 205 NA NA NA NA 421 516 500 170 217 NA NA NA NA 
1740002400.0 8.2 125 223 302 93 0 NA NA NA NA 219 330 478 159 0 NA NA NA NA 736 254 445 143 216 NA NA NA NA 691 171 421 162 274 NA NA NA NA 
1740002400.0 9.0 NA 200 407 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 1067 2841 370 NA NA NA NA NA NA 470 1640 419 NA NA NA NA NA 
