Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 500206.0 NA 336 427 0 NA NA NA NA NA NA 489 601 0 NA NA NA NA NA NA 2365 1873 343 NA NA NA NA NA NA 948 1242 359 NA NA NA NA NA 
1727514000.0 500207.0 NA 361 415 0 NA NA NA NA NA NA 473 584 0 NA NA NA NA NA NA 2086 1603 317 NA NA NA NA NA NA 880 1176 332 NA NA NA NA NA 
1727514000.0 50200.0 NA 299 498 0 NA NA NA NA NA NA 473 705 0 NA NA NA NA NA NA 775 1757 332 NA NA NA NA NA NA 499 1367 346 NA NA NA NA NA 
1727514000.0 50202.0 NA 309 599 0 NA NA NA NA NA NA 496 784 0 NA NA NA NA NA NA 858 2005 340 NA NA NA NA NA NA 579 1707 357 NA NA NA NA NA 
1727514000.0 50203.0 NA 310 543 0 NA NA NA NA NA NA 481 781 0 NA NA NA NA NA NA 825 1981 337 NA NA NA NA NA NA 615 1694 353 NA NA NA NA NA 
1727514000.0 50204.0 NA 281 574 0 NA NA NA NA NA NA 496 759 0 NA NA NA NA NA NA 796 1851 333 NA NA NA NA NA NA 558 1569 348 NA NA NA NA NA 
1727514000.0 50205.0 NA 296 534 0 NA NA NA NA NA NA 478 720 0 NA NA NA NA NA NA 804 1830 326 NA NA NA NA NA NA 568 1660 341 NA NA NA NA NA 
1727514000.0 50206.0 NA 307 494 0 NA NA NA NA NA NA 494 752 0 NA NA NA NA NA NA 805 1880 343 NA NA NA NA NA NA 479 1678 360 NA NA NA NA NA 
1727514000.0 50207.0 NA 314 495 0 NA NA NA NA NA NA 476 742 0 NA NA NA NA NA NA 775 1767 312 NA NA NA NA NA NA 540 1412 329 NA NA NA NA NA 
1727514000.0 50208.0 NA 308 526 0 NA NA NA NA NA NA 483 759 0 NA NA NA NA NA NA 820 2583 347 NA NA NA NA NA NA 541 1645 360 NA NA NA NA NA 
1727514000.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1661 111 NA NA NA NA NA NA NA 932 136 NA NA NA NA NA NA NA 
1727514000.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1727514000.0 505.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA 
1727514000.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1727514000.0 507.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 845 115 NA NA NA NA NA NA NA 520 153 NA NA NA NA NA NA NA 
1727514000.0 508.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 196 139 NA NA NA NA NA NA NA 
1727514000.0 509.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 
1727514000.0 510.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1658 112 NA NA NA NA NA NA NA 922 137 NA NA NA NA NA NA NA 
1727514000.0 511.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5232 119 NA NA NA NA NA NA NA 5293 144 NA NA NA NA NA NA NA 
1727514000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727514000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727514000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727514000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727514000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727514000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727514000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727514000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727514000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727514000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727514000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727514000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1727514000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727514000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727514000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727514000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727514000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727514000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727514000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727514000.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 
1727514000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1727514000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1727514000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1727514000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727514000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1727514000.0 539.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16234 114 NA NA NA NA NA NA NA 16323 139 NA NA NA NA NA NA NA 
1727514000.0 541.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 
1727514000.0 545.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 
1727514000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1727514000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727514000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727514000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1727514000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727514000.0 560.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1727514000.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA 
1727514000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727514000.0 570.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 116 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA 
1727514000.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 266 115 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 
1727514000.0 572.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 218 115 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 
1727514000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 
1727514000.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 560 118 NA NA NA NA NA NA NA 345 146 NA NA NA NA NA NA NA 
1727514000.0 575.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 689 117 NA NA NA NA NA NA NA 502 146 NA NA NA NA NA NA NA 
1727514000.0 576.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1727514000.0 577.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 172 333 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 818 1306 316 NA NA NA NA NA NA 404 1244 380 NA NA NA NA NA 
1727514000.0 7.0 111 149 183 108 0 NA NA NA NA 210 236 298 176 0 NA NA NA NA 420 160 347 173 173 NA NA NA NA 416 168 420 247 233 NA NA NA NA 
1727514000.0 7.1 109 146 181 108 0 NA NA NA NA 208 231 300 175 0 NA NA NA NA 711 166 356 175 163 NA NA NA NA 701 214 418 238 193 NA NA NA NA 
1727514000.0 7.2 113 223 276 115 0 NA NA NA NA 216 326 468 184 0 NA NA NA NA 437 577 472 188 204 NA NA NA NA 437 399 694 249 227 NA NA NA NA 
1727514000.0 7.21 112 221 292 115 0 NA NA NA NA 214 345 472 185 0 NA NA NA NA 442 609 454 190 207 NA NA NA NA 461 739 484 275 245 NA NA NA NA 
1727514000.0 7.22 132 184 239 114 0 NA NA NA NA 213 287 395 181 0 NA NA NA NA 427 190 428 196 171 NA NA NA NA 419 199 486 281 214 NA NA NA NA 
1727514000.0 7.23 125 203 280 113 0 NA NA NA NA 216 307 462 178 0 NA NA NA NA 786 201 457 176 213 NA NA NA NA 741 227 444 201 237 NA NA NA NA 
1727514000.0 7.24 120 195 270 109 0 NA NA NA NA 217 300 445 178 0 NA NA NA NA 777 197 441 172 207 NA NA NA NA 770 268 446 204 224 NA NA NA NA 
1727514000.0 7.3 115 211 268 110 0 NA NA NA NA 210 303 464 184 0 NA NA NA NA 709 379 426 184 194 NA NA NA NA 686 406 430 248 219 NA NA NA NA 
1727514000.0 7.4 113 225 243 115 0 NA NA NA NA 216 338 469 188 0 NA NA NA NA 433 578 470 191 205 NA NA NA NA 466 395 847 233 228 NA NA NA NA 
1727514000.0 7.5 131 301 192 NA NA NA NA NA NA 220 484 301 NA NA NA NA NA NA 910 506 412 NA NA NA NA NA NA 796 376 414 NA NA NA NA NA NA 
1727514000.0 8.0 NA 165 188 91 0 NA NA NA NA NA 269 301 155 0 NA NA NA NA NA 791 422 131 162 NA NA NA NA NA 374 388 172 194 NA NA NA NA 
1727514000.0 8.1 114 254 293 93 0 NA NA NA NA 216 365 491 157 0 NA NA NA NA 375 1022 450 132 212 NA NA NA NA 422 448 423 150 233 NA NA NA NA 
1727514000.0 8.2 125 218 290 93 0 NA NA NA NA 217 312 459 157 0 NA NA NA NA 724 250 445 138 209 NA NA NA NA 708 159 405 184 227 NA NA NA NA 
1727514000.0 9.0 NA 199 385 0 NA NA NA NA NA NA 321 541 0 NA NA NA NA NA NA 1099 2739 356 NA NA NA NA NA NA 601 1436 381 NA NA NA NA NA 
