Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 44.0 NA 199 375 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 1032 2489 378 NA NA NA NA NA NA 502 1686 428 NA NA NA NA NA 
1736031600.0 45.0 NA 204 399 0 NA NA NA NA NA NA 313 585 0 NA NA NA NA NA NA 1021 2480 420 NA NA NA NA NA NA 473 1583 530 NA NA NA NA NA 
1736031600.0 5.1 396 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 722 216 NA NA NA NA NA NA NA 804 285 NA NA NA NA NA NA NA 
1736031600.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 605 185 NA NA NA NA NA NA NA 628 229 NA NA NA NA NA NA NA 
1736031600.0 5.3 327 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 609 191 NA NA NA NA NA NA NA 569 234 NA NA NA NA NA NA NA 
1736031600.0 5.4 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 659 181 NA NA NA NA NA NA NA 665 197 NA NA NA NA NA NA NA 
1736031600.0 5.5 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 631 207 NA NA NA NA NA NA NA 569 259 NA NA NA NA NA NA NA 
1736031600.0 5.6 400 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 685 209 NA NA NA NA NA NA NA 610 301 NA NA NA NA NA NA NA 
1736031600.0 5.7 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 664 208 NA NA NA NA NA NA NA 591 264 NA NA NA NA NA NA NA 
1736031600.0 500199.0 278 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 284 414 0 NA NA NA NA NA NA 467 602 0 NA NA NA NA NA NA 2331 1757 380 NA NA NA NA NA NA 927 1441 462 NA NA NA NA NA 
1736031600.0 500200.1 146 259 336 NA NA NA NA NA NA 259 413 482 NA NA NA NA NA NA 1105 356 1216 NA NA NA NA NA NA 573 344 996 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 285 434 0 NA NA NA NA NA NA 501 620 0 NA NA NA NA NA NA 2599 1994 399 NA NA NA NA NA NA 1055 1539 465 NA NA NA NA NA 
1736031600.0 500203.0 NA 262 424 0 NA NA NA NA NA NA 474 612 0 NA NA NA NA NA NA 2523 1989 390 NA NA NA NA NA NA 1057 1604 491 NA NA NA NA NA 
1736031600.0 500204.0 NA 269 424 0 NA NA NA NA NA NA 488 619 0 NA NA NA NA NA NA 2520 2000 392 NA NA NA NA NA NA 1064 1725 454 NA NA NA NA NA 
1736031600.0 500205.0 NA 284 416 0 NA NA NA NA NA NA 483 601 0 NA NA NA NA NA NA 2431 1853 384 NA NA NA NA NA NA 987 1462 453 NA NA NA NA NA 
1736031600.0 500206.0 NA 273 416 0 NA NA NA NA NA NA 473 624 0 NA NA NA NA NA NA 2402 1796 383 NA NA NA NA NA NA 969 1412 445 NA NA NA NA NA 
1736031600.0 500207.0 NA 270 410 0 NA NA NA NA NA NA 469 594 0 NA NA NA NA NA NA 2235 1729 360 NA NA NA NA NA NA 918 1388 416 NA NA NA NA NA 
1736031600.0 50200.0 NA 312 520 0 NA NA NA NA NA NA 477 755 0 NA NA NA NA NA NA 770 1899 401 NA NA NA NA NA NA 503 1450 518 NA NA NA NA NA 
1736031600.0 50202.0 NA 307 534 0 NA NA NA NA NA NA 505 810 0 NA NA NA NA NA NA 861 2139 386 NA NA NA NA NA NA 571 1579 438 NA NA NA NA NA 
1736031600.0 50203.0 NA 294 534 0 NA NA NA NA NA NA 473 776 0 NA NA NA NA NA NA 849 2052 373 NA NA NA NA NA NA 593 1656 428 NA NA NA NA NA 
1736031600.0 50204.0 NA 298 518 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 767 1969 380 NA NA NA NA NA NA 547 1634 442 NA NA NA NA NA 
1736031600.0 50205.0 NA 301 480 0 NA NA NA NA NA NA 473 766 0 NA NA NA NA NA NA 773 1968 385 NA NA NA NA NA NA 507 1598 452 NA NA NA NA NA 
1736031600.0 50206.0 NA 317 517 0 NA NA NA NA NA NA 473 792 0 NA NA NA NA NA NA 819 2115 359 NA NA NA NA NA NA 542 1627 390 NA NA NA NA NA 
1736031600.0 50207.0 NA 291 519 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 821 1907 362 NA NA NA NA NA NA 595 1595 410 NA NA NA NA NA 
1736031600.0 50208.0 NA 307 532 0 NA NA NA NA NA NA 477 792 0 NA NA NA NA NA NA 878 2894 386 NA NA NA NA NA NA 563 1900 443 NA NA NA NA NA 
1736031600.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1796 125 NA NA NA NA NA NA NA 1030 159 NA NA NA NA NA NA NA 
1736031600.0 504.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 230 209 NA NA NA NA NA NA NA 
1736031600.0 505.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 135 NA NA NA NA NA NA NA 301 167 NA NA NA NA NA NA NA 
1736031600.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA 
1736031600.0 507.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 871 122 NA NA NA NA NA NA NA 558 191 NA NA NA NA NA NA NA 
1736031600.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA 253 186 NA NA NA NA NA NA NA 
1736031600.0 509.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 223 196 NA NA NA NA NA NA NA 
1736031600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1684 128 NA NA NA NA NA NA NA 949 163 NA NA NA NA NA NA NA 
1736031600.0 511.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5180 142 NA NA NA NA NA NA NA 5355 183 NA NA NA NA NA NA NA 
1736031600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1736031600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1736031600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736031600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1736031600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736031600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1736031600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1736031600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736031600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736031600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736031600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736031600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1736031600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1736031600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736031600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736031600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736031600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1736031600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1736031600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1736031600.0 531.0 96 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 186 138 NA NA NA NA NA NA NA 278 183 NA NA NA NA NA NA NA 
1736031600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736031600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1736031600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1736031600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1736031600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1736031600.0 539.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16320 131 NA NA NA NA NA NA NA 16623 152 NA NA NA NA NA NA NA 
1736031600.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA 307 245 NA NA NA NA NA NA NA 
1736031600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 134 NA NA NA NA NA NA NA 246 183 NA NA NA NA NA NA NA 
1736031600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1736031600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736031600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736031600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1736031600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736031600.0 560.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 
1736031600.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA 238 194 NA NA NA NA NA NA NA 
1736031600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1736031600.0 570.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 279 135 NA NA NA NA NA NA NA 245 187 NA NA NA NA NA NA NA 
1736031600.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 276 136 NA NA NA NA NA NA NA 242 183 NA NA NA NA NA NA NA 
1736031600.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 292 192 NA NA NA NA NA NA NA 
1736031600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 
1736031600.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 569 132 NA NA NA NA NA NA NA 383 166 NA NA NA NA NA NA NA 
1736031600.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 606 142 NA NA NA NA NA NA NA 483 194 NA NA NA NA NA NA NA 
1736031600.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 349 201 NA NA NA NA NA NA NA 
1736031600.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 227 200 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 169 361 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 815 1319 303 NA NA NA NA NA NA 362 1142 322 NA NA NA NA NA 
1736031600.0 7.0 111 147 190 107 0 NA NA NA NA 211 233 298 177 0 NA NA NA NA 420 175 365 200 184 NA NA NA NA 451 342 443 316 227 NA NA NA NA 
1736031600.0 7.1 109 146 191 108 0 NA NA NA NA 206 224 301 176 0 NA NA NA NA 721 151 335 176 161 NA NA NA NA 735 168 344 244 182 NA NA NA NA 
1736031600.0 7.2 112 239 289 114 0 NA NA NA NA 216 343 510 183 0 NA NA NA NA 429 582 452 184 202 NA NA NA NA 435 439 454 249 230 NA NA NA NA 
1736031600.0 7.21 113 246 288 114 0 NA NA NA NA 214 359 478 184 0 NA NA NA NA 436 583 438 172 208 NA NA NA NA 433 399 509 199 235 NA NA NA NA 
1736031600.0 7.22 110 189 249 114 0 NA NA NA NA 208 291 395 181 0 NA NA NA NA 428 171 410 181 170 NA NA NA NA 436 273 441 232 191 NA NA NA NA 
1736031600.0 7.23 123 193 284 112 0 NA NA NA NA 217 309 465 181 0 NA NA NA NA 798 181 439 167 218 NA NA NA NA 737 154 465 197 244 NA NA NA NA 
1736031600.0 7.24 117 195 281 108 0 NA NA NA NA 212 289 477 175 0 NA NA NA NA 787 188 417 174 215 NA NA NA NA 760 162 385 272 235 NA NA NA NA 
1736031600.0 7.3 111 224 280 114 0 NA NA NA NA 214 336 473 183 0 NA NA NA NA 734 372 443 175 204 NA NA NA NA 730 372 448 206 234 NA NA NA NA 
1736031600.0 7.4 112 239 288 114 0 NA NA NA NA 214 347 479 184 0 NA NA NA NA 441 571 447 181 206 NA NA NA NA 480 381 565 236 234 NA NA NA NA 
1736031600.0 7.5 130 332 193 NA NA NA NA NA NA 218 534 299 NA NA NA NA NA NA 917 562 434 NA NA NA NA NA NA 835 437 477 NA NA NA NA NA NA 
1736031600.0 8.0 NA 162 198 93 0 NA NA NA NA NA 282 313 155 0 NA NA NA NA NA 805 429 139 174 NA NA NA NA NA 368 395 164 232 NA NA NA NA 
1736031600.0 8.1 113 277 324 92 0 NA NA NA NA 216 370 493 159 0 NA NA NA NA 369 1014 451 146 218 NA NA NA NA 523 428 491 211 258 NA NA NA NA 
1736031600.0 8.2 125 218 299 92 0 NA NA NA NA 219 313 472 157 0 NA NA NA NA 749 253 437 146 217 NA NA NA NA 698 169 461 175 240 NA NA NA NA 
1736031600.0 9.0 NA 197 383 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1135 3090 395 NA NA NA NA NA NA 554 1856 447 NA NA NA NA NA 
