Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 50200.0 NA 308 505 0 NA NA NA NA NA NA 472 750 0 NA NA NA NA NA NA 744 1748 314 NA NA NA NA NA NA 475 1293 343 NA NA NA NA NA 
1727560800.0 50202.0 NA 321 518 0 NA NA NA NA NA NA 489 744 0 NA NA NA NA NA NA 756 1883 319 NA NA NA NA NA NA 471 1326 345 NA NA NA NA NA 
1727560800.0 50203.0 NA 313 503 0 NA NA NA NA NA NA 461 750 0 NA NA NA NA NA NA 741 1794 311 NA NA NA NA NA NA 463 1293 334 NA NA NA NA NA 
1727560800.0 50204.0 NA 308 499 0 NA NA NA NA NA NA 472 747 0 NA NA NA NA NA NA 704 1745 316 NA NA NA NA NA NA 465 1304 340 NA NA NA NA NA 
1727560800.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 726 1671 310 NA NA NA NA NA NA 492 1264 332 NA NA NA NA NA 
1727560800.0 50206.0 NA 328 528 0 NA NA NA NA NA NA 489 760 0 NA NA NA NA NA NA 753 1779 323 NA NA NA NA NA NA 453 1286 347 NA NA NA NA NA 
1727560800.0 50207.0 NA 315 504 0 NA NA NA NA NA NA 478 745 0 NA NA NA NA NA NA 707 1636 304 NA NA NA NA NA NA 464 1291 330 NA NA NA NA NA 
1727560800.0 50208.0 NA 323 539 0 NA NA NA NA NA NA 478 803 0 NA NA NA NA NA NA 756 2266 329 NA NA NA NA NA NA 469 1379 352 NA NA NA NA NA 
1727560800.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1636 113 NA NA NA NA NA NA NA 902 139 NA NA NA NA NA NA NA 
1727560800.0 504.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 
1727560800.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 
1727560800.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 176 136 NA NA NA NA NA NA NA 
1727560800.0 507.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 844 113 NA NA NA NA NA NA NA 516 135 NA NA NA NA NA NA NA 
1727560800.0 508.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 172 132 NA NA NA NA NA NA NA 
1727560800.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 172 137 NA NA NA NA NA NA NA 
1727560800.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1656 117 NA NA NA NA NA NA NA 920 141 NA NA NA NA NA NA NA 
1727560800.0 511.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5029 114 NA NA NA NA NA NA NA 5067 136 NA NA NA NA NA NA NA 
1727560800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727560800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1727560800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727560800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727560800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727560800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727560800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727560800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1727560800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727560800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727560800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727560800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727560800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727560800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727560800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727560800.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 
1727560800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1727560800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1727560800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1727560800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1727560800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1727560800.0 539.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15469 113 NA NA NA NA NA NA NA 15508 133 NA NA NA NA NA NA NA 
1727560800.0 541.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 176 142 NA NA NA NA NA NA NA 
1727560800.0 545.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 
1727560800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1727560800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727560800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727560800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1727560800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1727560800.0 560.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 169 135 NA NA NA NA NA NA NA 
1727560800.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 
1727560800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1727560800.0 570.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 241 112 NA NA NA NA NA NA NA 195 133 NA NA NA NA NA NA NA 
1727560800.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 250 113 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 
1727560800.0 572.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 204 112 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA 
1727560800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 
1727560800.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 541 111 NA NA NA NA NA NA NA 324 135 NA NA NA NA NA NA NA 
1727560800.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 652 113 NA NA NA NA NA NA NA 443 138 NA NA NA NA NA NA NA 
1727560800.0 576.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 
1727560800.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 167 340 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 818 1299 305 NA NA NA NA NA NA 370 1151 331 NA NA NA NA NA 
1727560800.0 7.0 111 148 182 108 0 NA NA NA NA 210 231 293 175 0 NA NA NA NA 428 157 332 173 175 NA NA NA NA 572 169 343 214 213 NA NA NA NA 
1727560800.0 7.1 109 144 181 108 0 NA NA NA NA 210 228 297 177 0 NA NA NA NA 717 156 339 170 174 NA NA NA NA 719 194 388 222 226 NA NA NA NA 
1727560800.0 7.2 112 240 276 114 0 NA NA NA NA 216 334 485 183 0 NA NA NA NA 429 569 441 186 210 NA NA NA NA 442 371 419 226 227 NA NA NA NA 
1727560800.0 7.21 113 252 284 115 0 NA NA NA NA 218 353 499 189 0 NA NA NA NA 432 793 444 184 208 NA NA NA NA 468 395 426 238 230 NA NA NA NA 
1727560800.0 7.22 112 182 240 114 0 NA NA NA NA 212 297 383 181 0 NA NA NA NA 433 181 396 186 183 NA NA NA NA 584 260 394 242 238 NA NA NA NA 
1727560800.0 7.23 122 188 272 113 0 NA NA NA NA 216 290 465 183 0 NA NA NA NA 813 175 452 169 216 NA NA NA NA 782 164 455 190 238 NA NA NA NA 
1727560800.0 7.24 117 194 270 108 0 NA NA NA NA 212 290 460 178 0 NA NA NA NA 778 180 432 158 216 NA NA NA NA 792 151 405 178 232 NA NA NA NA 
1727560800.0 7.3 110 210 279 114 0 NA NA NA NA 216 309 470 185 0 NA NA NA NA 711 372 431 189 206 NA NA NA NA 682 396 417 235 228 NA NA NA NA 
1727560800.0 7.4 112 225 276 114 0 NA NA NA NA 218 333 479 181 0 NA NA NA NA 438 576 437 181 216 NA NA NA NA 458 393 420 220 235 NA NA NA NA 
1727560800.0 7.5 130 300 192 NA NA NA NA NA NA 220 472 297 NA NA NA NA NA NA 895 495 411 NA NA NA NA NA NA 791 362 361 NA NA NA NA NA NA 
1727560800.0 8.0 NA 165 187 90 0 NA NA NA NA NA 264 306 159 0 NA NA NA NA NA 784 422 124 160 NA NA NA NA NA 355 387 143 186 NA NA NA NA 
1727560800.0 8.1 114 268 316 92 0 NA NA NA NA 212 361 495 159 0 NA NA NA NA 369 1001 422 122 192 NA NA NA NA 364 381 404 137 214 NA NA NA NA 
1727560800.0 8.2 125 224 287 92 0 NA NA NA NA 217 324 475 159 0 NA NA NA NA 730 253 438 138 223 NA NA NA NA 715 166 389 160 250 NA NA NA NA 
1727560800.0 9.0 NA 199 382 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 1027 2617 348 NA NA NA NA NA NA 431 1416 371 NA NA NA NA NA 
