Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 500205.0 NA 297 410 0 NA NA NA NA NA NA 480 582 0 NA NA NA NA NA NA 2227 1693 344 NA NA NA NA NA NA 1051 1500 420 NA NA NA NA NA 
1726131600.0 500206.0 NA 297 394 0 NA NA NA NA NA NA 488 593 0 NA NA NA NA NA NA 2271 1747 352 NA NA NA NA NA NA 940 1388 411 NA NA NA NA NA 
1726131600.0 500207.0 NA 287 399 0 NA NA NA NA NA NA 472 586 0 NA NA NA NA NA NA 1996 1659 325 NA NA NA NA NA NA 840 1402 366 NA NA NA NA NA 
1726131600.0 50200.0 NA 316 521 0 NA NA NA NA NA NA 473 731 0 NA NA NA NA NA NA 771 1829 346 NA NA NA NA NA NA 561 1454 408 NA NA NA NA NA 
1726131600.0 50202.0 NA 309 511 0 NA NA NA NA NA NA 473 722 0 NA NA NA NA NA NA 764 1889 358 NA NA NA NA NA NA 545 1412 434 NA NA NA NA NA 
1726131600.0 50203.0 NA 316 521 0 NA NA NA NA NA NA 489 757 0 NA NA NA NA NA NA 802 1887 353 NA NA NA NA NA NA 543 1397 427 NA NA NA NA NA 
1726131600.0 50204.0 NA 312 517 0 NA NA NA NA NA NA 489 798 0 NA NA NA NA NA NA 808 1993 349 NA NA NA NA NA NA 590 1650 421 NA NA NA NA NA 
1726131600.0 50205.0 NA 312 506 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 768 1809 340 NA NA NA NA NA NA 518 1434 416 NA NA NA NA NA 
1726131600.0 50206.0 NA 324 541 0 NA NA NA NA NA NA 485 776 0 NA NA NA NA NA NA 822 1960 359 NA NA NA NA NA NA 564 1514 469 NA NA NA NA NA 
1726131600.0 50207.0 NA 319 513 0 NA NA NA NA NA NA 480 750 0 NA NA NA NA NA NA 758 1791 330 NA NA NA NA NA NA 507 1498 420 NA NA NA NA NA 
1726131600.0 50208.0 NA 325 537 0 NA NA NA NA NA NA 486 763 0 NA NA NA NA NA NA 815 2434 363 NA NA NA NA NA NA 521 1702 497 NA NA NA NA NA 
1726131600.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1712 112 NA NA NA NA NA NA NA 938 122 NA NA NA NA NA NA NA 
1726131600.0 504.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 
1726131600.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 308 133 NA NA NA NA NA NA NA 
1726131600.0 506.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 258 136 NA NA NA NA NA NA NA 
1726131600.0 507.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 840 115 NA NA NA NA NA NA NA 497 133 NA NA NA NA NA NA NA 
1726131600.0 508.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 204 143 NA NA NA NA NA NA NA 
1726131600.0 509.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 
1726131600.0 510.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1655 108 NA NA NA NA NA NA NA 910 119 NA NA NA NA NA NA NA 
1726131600.0 511.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 5040 116 NA NA NA NA NA NA NA 5275 128 NA NA NA NA NA NA NA 
1726131600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726131600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726131600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1726131600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726131600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726131600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1726131600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726131600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726131600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726131600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726131600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726131600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726131600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726131600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726131600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726131600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726131600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726131600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726131600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726131600.0 531.0 140 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 216 145 NA NA NA NA NA NA NA 
1726131600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1726131600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726131600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1726131600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726131600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1726131600.0 539.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16129 123 NA NA NA NA NA NA NA 16362 141 NA NA NA NA NA NA NA 
1726131600.0 541.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 175 117 NA NA NA NA NA NA NA 210 138 NA NA NA NA NA NA NA 
1726131600.0 545.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 293 131 NA NA NA NA NA NA NA 
1726131600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1726131600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726131600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726131600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1726131600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1726131600.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 302 142 NA NA NA NA NA NA NA 
1726131600.0 561.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 308 139 NA NA NA NA NA NA NA 
1726131600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726131600.0 570.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 260 115 NA NA NA NA NA NA NA 311 132 NA NA NA NA NA NA NA 
1726131600.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 269 118 NA NA NA NA NA NA NA 346 128 NA NA NA NA NA NA NA 
1726131600.0 572.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 229 116 NA NA NA NA NA NA NA 335 130 NA NA NA NA NA NA NA 
1726131600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 
1726131600.0 574.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 561 117 NA NA NA NA NA NA NA 448 134 NA NA NA NA NA NA NA 
1726131600.0 575.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 573 116 NA NA NA NA NA NA NA 391 131 NA NA NA NA NA NA NA 
1726131600.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 
1726131600.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 293 131 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 183 346 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 805 1269 296 NA NA NA NA NA NA 339 1241 317 NA NA NA NA NA 
1726131600.0 7.0 114 152 191 110 0 NA NA NA NA 213 235 299 175 0 NA NA NA NA 417 157 336 178 168 NA NA NA NA 414 161 359 448 187 NA NA NA NA 
1726131600.0 7.1 112 148 184 112 0 NA NA NA NA 213 232 301 179 0 NA NA NA NA 705 147 339 175 170 NA NA NA NA 672 156 434 260 185 NA NA NA NA 
1726131600.0 7.2 115 240 281 117 0 NA NA NA NA 220 342 468 185 0 NA NA NA NA 426 568 445 180 210 NA NA NA NA 448 374 607 250 319 NA NA NA NA 
1726131600.0 7.21 115 235 278 118 0 NA NA NA NA 216 335 474 190 0 NA NA NA NA 423 584 438 187 200 NA NA NA NA 393 390 554 360 230 NA NA NA NA 
1726131600.0 7.22 115 175 239 117 0 NA NA NA NA 215 280 389 189 0 NA NA NA NA 428 171 378 181 169 NA NA NA NA 412 360 353 215 202 NA NA NA NA 
1726131600.0 7.23 126 192 276 116 0 NA NA NA NA 221 286 457 190 0 NA NA NA NA 788 183 421 173 201 NA NA NA NA 709 209 369 207 215 NA NA NA NA 
1726131600.0 7.24 91 199 293 111 0 NA NA NA NA 217 294 460 182 0 NA NA NA NA 770 185 426 169 200 NA NA NA NA 721 180 383 322 209 NA NA NA NA 
1726131600.0 7.3 113 193 273 117 0 NA NA NA NA 218 315 475 191 0 NA NA NA NA 722 376 442 191 201 NA NA NA NA 678 408 562 401 215 NA NA NA NA 
1726131600.0 7.4 116 253 287 117 0 NA NA NA NA 223 344 483 193 0 NA NA NA NA 424 766 449 185 208 NA NA NA NA 432 369 479 352 235 NA NA NA NA 
1726131600.0 7.5 137 374 197 NA NA NA NA NA NA 225 557 308 NA NA NA NA NA NA 905 631 408 NA NA NA NA NA NA 769 415 376 NA NA NA NA NA NA 
1726131600.0 8.0 NA 165 193 96 0 NA NA NA NA NA 271 312 163 0 NA NA NA NA NA 771 406 122 154 NA NA NA NA NA 329 339 133 166 NA NA NA NA 
1726131600.0 8.1 117 272 316 95 0 NA NA NA NA 219 362 499 165 0 NA NA NA NA 367 998 431 127 194 NA NA NA NA 344 371 391 141 205 NA NA NA NA 
1726131600.0 8.2 127 224 303 96 0 NA NA NA NA 222 322 470 163 0 NA NA NA NA 732 259 450 141 214 NA NA NA NA 676 217 428 260 246 NA NA NA NA 
1726131600.0 9.0 NA 203 375 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 1064 2841 369 NA NA NA NA NA NA 466 1656 413 NA NA NA NA NA 
