Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 500206.0 NA 267 432 0 NA NA NA NA NA NA 496 603 0 NA NA NA NA NA NA 2258 1725 341 NA NA NA NA NA NA 855 1216 360 NA NA NA NA NA 
1728680400.0 500207.0 NA 327 409 0 NA NA NA NA NA NA 473 594 0 NA NA NA NA NA NA 1963 1551 336 NA NA NA NA NA NA 912 1264 391 NA NA NA NA NA 
1728680400.0 50200.0 NA 304 491 0 NA NA NA NA NA NA 475 745 0 NA NA NA NA NA NA 787 1747 335 NA NA NA NA NA NA 480 1303 357 NA NA NA NA NA 
1728680400.0 50202.0 NA 295 504 0 NA NA NA NA NA NA 484 787 0 NA NA NA NA NA NA 748 1929 336 NA NA NA NA NA NA 450 1488 350 NA NA NA NA NA 
1728680400.0 50203.0 NA 306 512 0 NA NA NA NA NA NA 494 769 0 NA NA NA NA NA NA 796 1914 331 NA NA NA NA NA NA 489 1430 347 NA NA NA NA NA 
1728680400.0 50204.0 NA 299 503 0 NA NA NA NA NA NA 470 770 0 NA NA NA NA NA NA 740 1763 342 NA NA NA NA NA NA 518 1301 366 NA NA NA NA NA 
1728680400.0 50205.0 NA 312 509 0 NA NA NA NA NA NA 494 782 0 NA NA NA NA NA NA 766 1848 342 NA NA NA NA NA NA 497 1399 358 NA NA NA NA NA 
1728680400.0 50206.0 NA 301 481 0 NA NA NA NA NA NA 478 744 0 NA NA NA NA NA NA 769 1810 345 NA NA NA NA NA NA 501 1314 365 NA NA NA NA NA 
1728680400.0 50207.0 NA 305 499 0 NA NA NA NA NA NA 494 742 0 NA NA NA NA NA NA 728 1702 314 NA NA NA NA NA NA 441 1436 325 NA NA NA NA NA 
1728680400.0 50208.0 NA 311 546 0 NA NA NA NA NA NA 502 783 0 NA NA NA NA NA NA 795 2344 343 NA NA NA NA NA NA 469 1525 362 NA NA NA NA NA 
1728680400.0 503.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1678 115 NA NA NA NA NA NA NA 958 130 NA NA NA NA NA NA NA 
1728680400.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 127 NA NA NA NA NA NA NA 214 181 NA NA NA NA NA NA NA 
1728680400.0 505.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 
1728680400.0 506.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 
1728680400.0 507.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 862 115 NA NA NA NA NA NA NA 521 128 NA NA NA NA NA NA NA 
1728680400.0 508.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 237 174 NA NA NA NA NA NA NA 
1728680400.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 188 137 NA NA NA NA NA NA NA 
1728680400.0 510.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1680 114 NA NA NA NA NA NA NA 940 129 NA NA NA NA NA NA NA 
1728680400.0 511.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5073 117 NA NA NA NA NA NA NA 5228 133 NA NA NA NA NA NA NA 
1728680400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728680400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728680400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728680400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728680400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728680400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728680400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728680400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728680400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728680400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728680400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728680400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1728680400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728680400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728680400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728680400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728680400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728680400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1728680400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1728680400.0 531.0 150 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 174 150 NA NA NA NA NA NA NA 
1728680400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728680400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1728680400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1728680400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1728680400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1728680400.0 539.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 15086 113 NA NA NA NA NA NA NA 15332 130 NA NA NA NA NA NA NA 
1728680400.0 541.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 
1728680400.0 545.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 121 NA NA NA NA NA NA NA 202 155 NA NA NA NA NA NA NA 
1728680400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1728680400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728680400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728680400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1728680400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728680400.0 560.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 
1728680400.0 561.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 212 152 NA NA NA NA NA NA NA 
1728680400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1728680400.0 570.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 254 119 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 
1728680400.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 280 122 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA 
1728680400.0 572.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 213 146 NA NA NA NA NA NA NA 
1728680400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 
1728680400.0 574.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 557 116 NA NA NA NA NA NA NA 399 133 NA NA NA NA NA NA NA 
1728680400.0 575.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 651 122 NA NA NA NA NA NA NA 439 143 NA NA NA NA NA NA NA 
1728680400.0 576.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 119 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 
1728680400.0 577.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 172 349 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 806 1313 306 NA NA NA NA NA NA 354 1122 345 NA NA NA NA NA 
1728680400.0 7.0 115 153 194 111 0 NA NA NA NA 215 233 304 177 0 NA NA NA NA 423 170 331 168 161 NA NA NA NA 458 200 342 197 186 NA NA NA NA 
1728680400.0 7.1 112 148 185 112 0 NA NA NA NA 213 224 304 175 0 NA NA NA NA 717 152 336 164 159 NA NA NA NA 793 215 336 193 186 NA NA NA NA 
1728680400.0 7.2 116 227 280 118 0 NA NA NA NA 219 322 465 194 0 NA NA NA NA 427 579 445 179 196 NA NA NA NA 403 422 562 233 211 NA NA NA NA 
1728680400.0 7.21 116 235 279 118 0 NA NA NA NA 220 346 489 189 0 NA NA NA NA 432 587 445 185 197 NA NA NA NA 492 400 512 286 210 NA NA NA NA 
1728680400.0 7.22 114 180 239 117 0 NA NA NA NA 213 289 371 189 0 NA NA NA NA 433 165 385 173 170 NA NA NA NA 679 185 393 202 190 NA NA NA NA 
1728680400.0 7.23 126 191 275 116 0 NA NA NA NA 221 296 456 187 0 NA NA NA NA 774 180 429 167 212 NA NA NA NA 698 189 408 177 233 NA NA NA NA 
1728680400.0 7.24 122 199 273 112 0 NA NA NA NA 219 294 465 182 0 NA NA NA NA 768 183 425 158 211 NA NA NA NA 718 251 382 183 224 NA NA NA NA 
1728680400.0 7.3 114 213 271 118 0 NA NA NA NA 218 311 479 193 0 NA NA NA NA 719 373 444 193 200 NA NA NA NA 679 376 415 238 216 NA NA NA NA 
1728680400.0 7.4 116 240 288 119 0 NA NA NA NA 223 340 485 193 0 NA NA NA NA 427 778 449 177 197 NA NA NA NA 403 429 494 210 210 NA NA NA NA 
1728680400.0 7.5 134 303 195 NA NA NA NA NA NA 223 480 300 NA NA NA NA NA NA 898 492 397 NA NA NA NA NA NA 871 357 304 NA NA NA NA NA NA 
1728680400.0 8.0 NA 166 192 97 0 NA NA NA NA NA 282 311 163 0 NA NA NA NA NA 797 425 139 162 NA NA NA NA NA 417 442 156 177 NA NA NA NA 
1728680400.0 8.1 117 259 295 95 0 NA NA NA NA 220 373 503 161 0 NA NA NA NA 375 1016 457 137 199 NA NA NA NA 381 403 498 182 212 NA NA NA NA 
1728680400.0 8.2 129 221 291 95 0 NA NA NA NA 234 316 494 159 0 NA NA NA NA 733 256 427 133 205 NA NA NA NA 668 220 380 161 221 NA NA NA NA 
1728680400.0 9.0 NA 201 434 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1062 2720 352 NA NA NA NA NA NA 429 1538 366 NA NA NA NA NA 
