Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 50205.0 NA 310 510 0 NA NA NA NA NA NA 477 776 0 NA NA NA NA NA NA 762 1878 337 NA NA NA NA NA NA 515 1597 373 NA NA NA NA NA 
1733349600.0 50206.0 NA 313 506 0 NA NA NA NA NA NA 469 758 0 NA NA NA NA NA NA 776 1856 348 NA NA NA NA NA NA 540 1502 375 NA NA NA NA NA 
1733349600.0 50207.0 NA 303 527 0 NA NA NA NA NA NA 478 759 0 NA NA NA NA NA NA 754 1779 327 NA NA NA NA NA NA 474 1442 345 NA NA NA NA NA 
1733349600.0 50208.0 NA 317 549 0 NA NA NA NA NA NA 486 792 0 NA NA NA NA NA NA 814 2482 360 NA NA NA NA NA NA 538 1699 391 NA NA NA NA NA 
1733349600.0 503.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1672 133 NA NA NA NA NA NA NA 959 183 NA NA NA NA NA NA NA 
1733349600.0 504.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 233 166 NA NA NA NA NA NA NA 
1733349600.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 
1733349600.0 506.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 
1733349600.0 507.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 864 136 NA NA NA NA NA NA NA 546 189 NA NA NA NA NA NA NA 
1733349600.0 508.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 
1733349600.0 509.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 
1733349600.0 510.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1678 130 NA NA NA NA NA NA NA 972 173 NA NA NA NA NA NA NA 
1733349600.0 511.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5221 124 NA NA NA NA NA NA NA 5459 157 NA NA NA NA NA NA NA 
1733349600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733349600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733349600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733349600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733349600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733349600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733349600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733349600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733349600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733349600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733349600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1733349600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733349600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1733349600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733349600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733349600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733349600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733349600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733349600.0 531.0 103 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 284 160 NA NA NA NA NA NA NA 
1733349600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1733349600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1733349600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1733349600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733349600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1733349600.0 539.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15676 124 NA NA NA NA NA NA NA 15892 157 NA NA NA NA NA NA NA 
1733349600.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 286 151 NA NA NA NA NA NA NA 
1733349600.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 254 175 NA NA NA NA NA NA NA 
1733349600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1733349600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733349600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733349600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1733349600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733349600.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 
1733349600.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 252 188 NA NA NA NA NA NA NA 
1733349600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1733349600.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA 299 233 NA NA NA NA NA NA NA 
1733349600.0 571.0 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 290 124 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 
1733349600.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 248 128 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 
1733349600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 
1733349600.0 574.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 594 129 NA NA NA NA NA NA NA 432 163 NA NA NA NA NA NA NA 
1733349600.0 575.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 503 121 NA NA NA NA NA NA NA 406 149 NA NA NA NA NA NA NA 
1733349600.0 576.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 239 157 NA NA NA NA NA NA NA 
1733349600.0 577.0 54 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 276 204 NA NA NA NA NA NA NA 
1733349600.0 6.0 NA 183 361 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 827 1371 303 NA NA NA NA NA NA 353 1364 319 NA NA NA NA NA 
1733349600.0 7.0 111 149 194 107 0 NA NA NA NA 212 229 300 179 0 NA NA NA NA 428 173 350 176 170 NA NA NA NA 596 300 448 231 190 NA NA NA NA 
1733349600.0 7.1 96 146 182 107 0 NA NA NA NA 208 227 293 175 0 NA NA NA NA 725 165 335 177 161 NA NA NA NA 719 395 351 247 183 NA NA NA NA 
1733349600.0 7.2 113 239 257 114 0 NA NA NA NA 216 340 494 183 0 NA NA NA NA 432 574 439 187 202 NA NA NA NA 546 381 433 227 218 NA NA NA NA 
1733349600.0 7.21 113 246 288 115 0 NA NA NA NA 218 356 491 181 0 NA NA NA NA 429 583 445 184 202 NA NA NA NA 568 384 513 229 218 NA NA NA NA 
1733349600.0 7.22 111 189 213 114 0 NA NA NA NA 210 297 382 181 0 NA NA NA NA 433 166 402 187 174 NA NA NA NA 468 189 448 225 192 NA NA NA NA 
1733349600.0 7.23 92 189 283 112 0 NA NA NA NA 226 302 477 184 0 NA NA NA NA 786 184 433 169 214 NA NA NA NA 726 206 491 189 231 NA NA NA NA 
1733349600.0 7.24 117 197 281 108 0 NA NA NA NA 215 297 464 181 0 NA NA NA NA 792 186 429 161 208 NA NA NA NA 750 174 415 181 222 NA NA NA NA 
1733349600.0 7.3 111 224 280 115 0 NA NA NA NA 214 325 479 185 0 NA NA NA NA 720 377 448 188 203 NA NA NA NA 719 411 505 226 217 NA NA NA NA 
1733349600.0 7.4 112 239 289 114 0 NA NA NA NA 214 346 487 187 0 NA NA NA NA 433 575 440 189 208 NA NA NA NA 495 386 461 278 223 NA NA NA NA 
1733349600.0 7.5 133 362 194 NA NA NA NA NA NA 220 581 294 NA NA NA NA NA NA 911 619 410 NA NA NA NA NA NA 830 470 441 NA NA NA NA NA NA 
1733349600.0 8.0 NA 165 186 88 0 NA NA NA NA NA 264 306 153 0 NA NA NA NA NA 803 441 152 187 NA NA NA NA NA 401 458 229 255 NA NA NA NA 
1733349600.0 8.1 114 265 304 91 0 NA NA NA NA 213 373 503 159 0 NA NA NA NA 367 1014 451 132 193 NA NA NA NA 345 428 460 151 211 NA NA NA NA 
1733349600.0 8.2 124 222 299 92 0 NA NA NA NA 219 319 492 159 0 NA NA NA NA 731 261 420 133 214 NA NA NA NA 705 257 388 150 238 NA NA NA NA 
1733349600.0 9.0 NA 208 413 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 1054 2838 376 NA NA NA NA NA NA 425 1498 408 NA NA NA NA NA 
