Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 500205.0 NA 292 405 0 NA NA NA NA NA NA 488 553 0 NA NA NA NA NA NA 2137 1651 340 NA NA NA NA NA NA 1051 1617 415 NA NA NA NA NA 
1725872400.0 500206.0 NA 295 422 0 NA NA NA NA NA NA 491 598 0 NA NA NA NA NA NA 2226 1906 358 NA NA NA NA NA NA 1004 1706 447 NA NA NA NA NA 
1725872400.0 500207.0 NA 283 407 0 NA NA NA NA NA NA 456 577 0 NA NA NA NA NA NA 1950 1577 324 NA NA NA NA NA NA 945 1482 390 NA NA NA NA NA 
1725872400.0 50200.0 NA 314 518 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 780 1865 339 NA NA NA NA NA NA 586 1671 405 NA NA NA NA NA 
1725872400.0 50202.0 NA 316 519 0 NA NA NA NA NA NA 461 773 0 NA NA NA NA NA NA 775 1968 342 NA NA NA NA NA NA 602 1774 409 NA NA NA NA NA 
1725872400.0 50203.0 NA 310 524 0 NA NA NA NA NA NA 490 789 0 NA NA NA NA NA NA 783 1997 351 NA NA NA NA NA NA 600 1685 451 NA NA NA NA NA 
1725872400.0 50204.0 NA 307 520 0 NA NA NA NA NA NA 462 729 0 NA NA NA NA NA NA 737 1831 354 NA NA NA NA NA NA 564 1549 460 NA NA NA NA NA 
1725872400.0 50205.0 NA 302 510 0 NA NA NA NA NA NA 462 764 0 NA NA NA NA NA NA 786 1869 351 NA NA NA NA NA NA 636 1743 469 NA NA NA NA NA 
1725872400.0 50206.0 NA 313 514 0 NA NA NA NA NA NA 464 761 0 NA NA NA NA NA NA 805 1959 353 NA NA NA NA NA NA 626 1639 428 NA NA NA NA NA 
1725872400.0 50207.0 NA 314 515 0 NA NA NA NA NA NA 474 735 0 NA NA NA NA NA NA 780 1749 326 NA NA NA NA NA NA 658 1515 390 NA NA NA NA NA 
1725872400.0 50208.0 NA 325 541 0 NA NA NA NA NA NA 474 803 0 NA NA NA NA NA NA 801 2443 350 NA NA NA NA NA NA 602 1779 406 NA NA NA NA NA 
1725872400.0 503.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1687 129 NA NA NA NA NA NA NA 976 169 NA NA NA NA NA NA NA 
1725872400.0 504.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 200 126 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 
1725872400.0 505.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 281 151 NA NA NA NA NA NA NA 
1725872400.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 279 148 NA NA NA NA NA NA NA 
1725872400.0 507.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 880 117 NA NA NA NA NA NA NA 556 137 NA NA NA NA NA NA NA 
1725872400.0 508.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 
1725872400.0 509.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 284 146 NA NA NA NA NA NA NA 
1725872400.0 510.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1690 129 NA NA NA NA NA NA NA 955 176 NA NA NA NA NA NA NA 
1725872400.0 511.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 4951 129 NA NA NA NA NA NA NA 5023 192 NA NA NA NA NA NA NA 
1725872400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725872400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725872400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725872400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725872400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725872400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725872400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1725872400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725872400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725872400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1725872400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725872400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725872400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725872400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725872400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725872400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725872400.0 531.0 98 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 160 126 NA NA NA NA NA NA NA 182 176 NA NA NA NA NA NA NA 
1725872400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1725872400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1725872400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1725872400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1725872400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1725872400.0 539.0 89 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16083 128 NA NA NA NA NA NA NA 16297 174 NA NA NA NA NA NA NA 
1725872400.0 541.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 240 225 NA NA NA NA NA NA NA 
1725872400.0 545.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 278 203 NA NA NA NA NA NA NA 
1725872400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1725872400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725872400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725872400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1725872400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725872400.0 560.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 124 NA NA NA NA NA NA NA 328 171 NA NA NA NA NA NA NA 
1725872400.0 561.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 322 155 NA NA NA NA NA NA NA 
1725872400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725872400.0 570.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 279 122 NA NA NA NA NA NA NA 311 161 NA NA NA NA NA NA NA 
1725872400.0 571.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 288 121 NA NA NA NA NA NA NA 407 154 NA NA NA NA NA NA NA 
1725872400.0 572.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 241 125 NA NA NA NA NA NA NA 311 172 NA NA NA NA NA NA NA 
1725872400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1725872400.0 574.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 544 109 NA NA NA NA NA NA NA 324 125 NA NA NA NA NA NA NA 
1725872400.0 575.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 641 123 NA NA NA NA NA NA NA 470 163 NA NA NA NA NA NA NA 
1725872400.0 576.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 
1725872400.0 577.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 175 341 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 818 1361 323 NA NA NA NA NA NA 430 1484 421 NA NA NA NA NA 
1725872400.0 7.0 113 150 185 110 0 NA NA NA NA 218 237 299 179 0 NA NA NA NA 432 178 366 175 166 NA NA NA NA 427 246 402 242 189 NA NA NA NA 
1725872400.0 7.1 113 148 194 109 0 NA NA NA NA 210 232 307 173 0 NA NA NA NA 720 153 343 185 167 NA NA NA NA 719 162 364 291 189 NA NA NA NA 
1725872400.0 7.2 115 242 355 118 0 NA NA NA NA 216 337 486 192 0 NA NA NA NA 436 588 479 196 210 NA NA NA NA 434 438 514 304 233 NA NA NA NA 
1725872400.0 7.21 115 241 278 117 0 NA NA NA NA 221 334 469 193 0 NA NA NA NA 440 588 471 184 216 NA NA NA NA 440 422 530 233 257 NA NA NA NA 
1725872400.0 7.22 115 185 241 117 0 NA NA NA NA 216 288 379 192 0 NA NA NA NA 419 186 437 186 183 NA NA NA NA 389 206 507 226 207 NA NA NA NA 
1725872400.0 7.23 126 192 276 115 0 NA NA NA NA 224 301 452 192 0 NA NA NA NA 786 198 477 176 226 NA NA NA NA 729 181 489 203 261 NA NA NA NA 
1725872400.0 7.24 118 198 273 111 0 NA NA NA NA 222 294 450 185 0 NA NA NA NA 788 194 450 165 226 NA NA NA NA 773 170 419 205 277 NA NA NA NA 
1725872400.0 7.3 120 215 261 114 0 NA NA NA NA 210 312 463 186 0 NA NA NA NA 750 407 511 231 214 NA NA NA NA 894 576 803 402 305 NA NA NA NA 
1725872400.0 7.4 115 241 278 117 0 NA NA NA NA 218 327 482 185 0 NA NA NA NA 432 578 490 214 213 NA NA NA NA 435 403 520 312 244 NA NA NA NA 
1725872400.0 7.5 133 368 193 NA NA NA NA NA NA 223 493 305 NA NA NA NA NA NA 901 514 418 NA NA NA NA NA NA 762 380 361 NA NA NA NA NA NA 
1725872400.0 8.0 NA 165 193 96 0 NA NA NA NA NA 282 308 165 0 NA NA NA NA NA 807 441 134 177 NA NA NA NA NA 353 420 158 198 NA NA NA NA 
1725872400.0 8.1 117 269 294 94 0 NA NA NA NA 219 362 494 159 0 NA NA NA NA 372 990 473 134 219 NA NA NA NA 333 389 564 162 246 NA NA NA NA 
1725872400.0 8.2 129 222 291 94 0 NA NA NA NA 225 316 477 159 0 NA NA NA NA 755 269 467 128 222 NA NA NA NA 666 193 443 157 249 NA NA NA NA 
1725872400.0 9.0 NA 203 390 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 1087 2736 379 NA NA NA NA NA NA 600 1739 484 NA NA NA NA NA 
