Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 43.0 NA 201 404 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1004 2506 405 NA NA NA NA NA NA 441 1572 465 NA NA NA NA NA 
1750885200.0 44.0 NA 199 367 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 1017 2489 369 NA NA NA NA NA NA 512 1652 409 NA NA NA NA NA 
1750885200.0 45.0 NA 206 397 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1002 2412 370 NA NA NA NA NA NA 537 1580 426 NA NA NA NA NA 
1750885200.0 5.1 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 870 229 NA NA NA NA NA NA NA 921 296 NA NA NA NA NA NA NA 
1750885200.0 5.2 306 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 703 194 NA NA NA NA NA NA NA 738 234 NA NA NA NA NA NA NA 
1750885200.0 5.3 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 699 204 NA NA NA NA NA NA NA 756 276 NA NA NA NA NA NA NA 
1750885200.0 5.4 383 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 753 227 NA NA NA NA NA NA NA 752 299 NA NA NA NA NA NA NA 
1750885200.0 5.5 382 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 749 215 NA NA NA NA NA NA NA 858 266 NA NA NA NA NA NA NA 
1750885200.0 5.6 349 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 834 235 NA NA NA NA NA NA NA 969 321 NA NA NA NA NA NA NA 
1750885200.0 5.7 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 773 228 NA NA NA NA NA NA NA 760 304 NA NA NA NA NA NA NA 
1750885200.0 500199.0 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1750885200.0 500200.0 NA 285 429 0 NA NA NA NA NA NA 483 607 0 NA NA NA NA NA NA 2184 1675 354 NA NA NA NA NA NA 857 1365 408 NA NA NA NA NA 
1750885200.0 500200.1 153 241 329 NA NA NA NA NA NA 255 419 479 NA NA NA NA NA NA 1144 444 1298 NA NA NA NA NA NA 617 503 1147 NA NA NA NA NA NA 
1750885200.0 500202.0 NA 302 441 0 NA NA NA NA NA NA 502 619 0 NA NA NA NA NA NA 2380 1840 363 NA NA NA NA NA NA 879 1342 404 NA NA NA NA NA 
1750885200.0 500203.0 NA 289 442 0 NA NA NA NA NA NA 491 633 0 NA NA NA NA NA NA 2237 1830 362 NA NA NA NA NA NA 869 1467 412 NA NA NA NA NA 
1750885200.0 500204.0 NA 296 423 0 NA NA NA NA NA NA 491 596 0 NA NA NA NA NA NA 2242 1693 354 NA NA NA NA NA NA 841 1391 392 NA NA NA NA NA 
1750885200.0 500205.0 NA 279 425 0 NA NA NA NA NA NA 473 595 0 NA NA NA NA NA NA 2174 1690 352 NA NA NA NA NA NA 834 1336 395 NA NA NA NA NA 
1750885200.0 500206.0 NA 290 435 0 NA NA NA NA NA NA 478 623 0 NA NA NA NA NA NA 2317 1743 364 NA NA NA NA NA NA 898 1319 413 NA NA NA NA NA 
1750885200.0 500207.0 NA 283 425 0 NA NA NA NA NA NA 478 596 0 NA NA NA NA NA NA 1976 1646 341 NA NA NA NA NA NA 894 1387 383 NA NA NA NA NA 
1750885200.0 50200.0 NA 310 544 0 NA NA NA NA NA NA 461 782 0 NA NA NA NA NA NA 841 1892 354 NA NA NA NA NA NA 496 1507 409 NA NA NA NA NA 
1750885200.0 50202.0 NA 320 554 0 NA NA NA NA NA NA 472 810 0 NA NA NA NA NA NA 831 1975 369 NA NA NA NA NA NA 516 1484 415 NA NA NA NA NA 
1750885200.0 50203.0 NA 320 536 0 NA NA NA NA NA NA 473 810 0 NA NA NA NA NA NA 787 1954 359 NA NA NA NA NA NA 505 1551 413 NA NA NA NA NA 
1750885200.0 50204.0 NA 310 519 0 NA NA NA NA NA NA 473 781 0 NA NA NA NA NA NA 809 1896 362 NA NA NA NA NA NA 496 1518 411 NA NA NA NA NA 
1750885200.0 50205.0 NA 303 501 0 NA NA NA NA NA NA 478 731 0 NA NA NA NA NA NA 779 1859 354 NA NA NA NA NA NA 792 1641 400 NA NA NA NA NA 
1750885200.0 50206.0 NA 327 553 0 NA NA NA NA NA NA 486 826 0 NA NA NA NA NA NA 815 2112 366 NA NA NA NA NA NA 792 1559 420 NA NA NA NA NA 
1750885200.0 50207.0 NA 316 502 0 NA NA NA NA NA NA 473 764 0 NA NA NA NA NA NA 771 1893 345 NA NA NA NA NA NA 530 1666 386 NA NA NA NA NA 
1750885200.0 50208.0 NA 318 550 0 NA NA NA NA NA NA 473 828 0 NA NA NA NA NA NA 837 2472 378 NA NA NA NA NA NA 534 1609 436 NA NA NA NA NA 
1750885200.0 503.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1685 137 NA NA NA NA NA NA NA 964 186 NA NA NA NA NA NA NA 
1750885200.0 504.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 245 211 NA NA NA NA NA NA NA 
1750885200.0 505.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 238 201 NA NA NA NA NA NA NA 
1750885200.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 216 248 NA NA NA NA NA NA NA 
1750885200.0 507.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 885 135 NA NA NA NA NA NA NA 591 176 NA NA NA NA NA NA NA 
1750885200.0 508.0 81 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA 245 183 NA NA NA NA NA NA NA 
1750885200.0 509.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 238 159 NA NA NA NA NA NA NA 304 268 NA NA NA NA NA NA NA 
1750885200.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1703 134 NA NA NA NA NA NA NA 1004 180 NA NA NA NA NA NA NA 
1750885200.0 511.0 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5369 174 NA NA NA NA NA NA NA 5887 273 NA NA NA NA NA NA NA 
1750885200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1750885200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1750885200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750885200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750885200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750885200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1750885200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750885200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750885200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750885200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750885200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750885200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1750885200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750885200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1750885200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750885200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1750885200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750885200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1750885200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750885200.0 531.0 83 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 199 137 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA 
1750885200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1750885200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1750885200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1750885200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1750885200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1750885200.0 539.0 77 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16326 155 NA NA NA NA NA NA NA 17183 244 NA NA NA NA NA NA NA 
1750885200.0 541.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 256 226 NA NA NA NA NA NA NA 
1750885200.0 545.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 213 153 NA NA NA NA NA NA NA 270 204 NA NA NA NA NA NA NA 
1750885200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1750885200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750885200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750885200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1750885200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750885200.0 560.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 266 186 NA NA NA NA NA NA NA 
1750885200.0 561.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 153 NA NA NA NA NA NA NA 246 237 NA NA NA NA NA NA NA 
1750885200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1750885200.0 570.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 309 155 NA NA NA NA NA NA NA 300 227 NA NA NA NA NA NA NA 
1750885200.0 571.0 71 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 294 145 NA NA NA NA NA NA NA 271 192 NA NA NA NA NA NA NA 
1750885200.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 228 226 NA NA NA NA NA NA NA 
1750885200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1750885200.0 574.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 637 153 NA NA NA NA NA NA NA 411 238 NA NA NA NA NA NA NA 
1750885200.0 575.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 738 154 NA NA NA NA NA NA NA 543 240 NA NA NA NA NA NA NA 
1750885200.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 230 159 NA NA NA NA NA NA NA 233 244 NA NA NA NA NA NA NA 
1750885200.0 577.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA 210 251 NA NA NA NA NA NA NA 
1750885200.0 6.0 NA 166 331 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 849 1529 331 NA NA NA NA NA NA 478 1529 376 NA NA NA NA NA 
1750885200.0 7.0 99 146 175 102 0 NA NA NA NA 206 234 299 171 0 NA NA NA NA 477 193 418 232 197 NA NA NA NA 629 284 516 370 279 NA NA NA NA 
1750885200.0 7.1 104 143 174 103 0 NA NA NA NA 206 228 295 174 0 NA NA NA NA 779 183 412 219 190 NA NA NA NA 893 267 504 327 246 NA NA NA NA 
1750885200.0 7.2 107 229 266 110 0 NA NA NA NA 210 347 480 179 0 NA NA NA NA 477 629 571 218 231 NA NA NA NA 593 544 842 314 283 NA NA NA NA 
1750885200.0 7.21 108 234 292 104 0 NA NA NA NA 212 347 495 177 0 NA NA NA NA 459 651 522 271 232 NA NA NA NA 523 612 614 479 293 NA NA NA NA 
1750885200.0 7.22 105 183 225 109 0 NA NA NA NA 206 286 375 182 0 NA NA NA NA 465 220 515 237 203 NA NA NA NA 562 358 777 357 276 NA NA NA NA 
1750885200.0 7.23 119 174 280 101 0 NA NA NA NA 213 294 450 184 0 NA NA NA NA 803 203 472 217 258 NA NA NA NA 744 446 508 331 345 NA NA NA NA 
1750885200.0 7.24 112 179 262 104 0 NA NA NA NA 213 300 462 182 0 NA NA NA NA 828 214 500 181 251 NA NA NA NA 822 234 535 226 327 NA NA NA NA 
1750885200.0 7.3 109 218 286 98 0 NA NA NA NA 208 329 468 177 0 NA NA NA NA 752 416 526 286 230 NA NA NA NA 784 625 652 514 287 NA NA NA NA 
1750885200.0 7.4 101 238 274 98 0 NA NA NA NA 214 347 496 178 0 NA NA NA NA 466 619 550 270 256 NA NA NA NA 539 537 686 550 369 NA NA NA NA 
1750885200.0 7.5 121 302 174 NA NA NA NA NA NA 215 508 298 NA NA NA NA NA NA 960 576 460 NA NA NA NA NA NA 847 639 471 NA NA NA NA NA NA 
1750885200.0 8.0 NA 157 178 89 0 NA NA NA NA NA 281 307 151 0 NA NA NA NA NA 823 492 145 176 NA NA NA NA NA 426 539 182 215 NA NA NA NA 
1750885200.0 8.1 102 262 288 88 0 NA NA NA NA 212 369 488 154 0 NA NA NA NA 418 1038 528 149 225 NA NA NA NA 531 459 633 193 285 NA NA NA NA 
1750885200.0 8.2 116 220 284 79 0 NA NA NA NA 218 326 478 157 0 NA NA NA NA 772 280 507 184 252 NA NA NA NA 730 226 586 296 340 NA NA NA NA 
1750885200.0 9.0 NA 201 390 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 1068 2985 383 NA NA NA NA NA NA 1798 1905 431 NA NA NA NA NA 
