Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 561.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 127 NA NA NA NA NA NA NA 200 174 NA NA NA NA NA NA NA 
1742594400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1742594400.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 284 139 NA NA NA NA NA NA NA 303 254 NA NA NA NA NA NA NA 
1742594400.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 
1742594400.0 572.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 256 139 NA NA NA NA NA NA NA 288 286 NA NA NA NA NA NA NA 
1742594400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA 
1742594400.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 573 128 NA NA NA NA NA NA NA 391 153 NA NA NA NA NA NA NA 
1742594400.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 662 128 NA NA NA NA NA NA NA 469 170 NA NA NA NA NA NA NA 
1742594400.0 576.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 323 168 NA NA NA NA NA NA NA 
1742594400.0 577.0 61 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 243 198 NA NA NA NA NA NA NA 
1742594400.0 6.0 NA 180 362 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 828 1305 303 NA NA NA NA NA NA 361 1103 320 NA NA NA NA NA 
1742594400.0 7.0 111 148 183 107 0 NA NA NA NA 213 232 304 174 0 NA NA NA NA 419 165 355 189 178 NA NA NA NA 426 183 516 393 249 NA NA NA NA 
1742594400.0 7.1 110 146 191 107 0 NA NA NA NA 208 220 297 174 0 NA NA NA NA 725 162 342 189 174 NA NA NA NA 787 278 381 385 214 NA NA NA NA 
1742594400.0 7.2 113 251 294 114 0 NA NA NA NA 219 374 502 183 0 NA NA NA NA 427 770 447 193 216 NA NA NA NA 407 379 427 258 236 NA NA NA NA 
1742594400.0 7.21 113 247 289 114 0 NA NA NA NA 214 355 498 181 0 NA NA NA NA 432 587 444 196 222 NA NA NA NA 404 481 519 284 286 NA NA NA NA 
1742594400.0 7.22 111 198 255 114 0 NA NA NA NA 213 299 390 186 0 NA NA NA NA 423 175 416 201 181 NA NA NA NA 427 183 621 280 275 NA NA NA NA 
1742594400.0 7.23 123 188 283 113 0 NA NA NA NA 214 292 475 187 0 NA NA NA NA 793 175 434 178 227 NA NA NA NA 740 154 430 229 268 NA NA NA NA 
1742594400.0 7.24 117 194 281 108 0 NA NA NA NA 219 302 470 183 0 NA NA NA NA 786 184 434 178 229 NA NA NA NA 773 166 568 313 292 NA NA NA NA 
1742594400.0 7.3 110 224 279 114 0 NA NA NA NA 212 338 480 181 0 NA NA NA NA 733 377 433 198 221 NA NA NA NA 744 414 437 310 246 NA NA NA NA 
1742594400.0 7.4 112 239 288 114 0 NA NA NA NA 216 357 489 185 0 NA NA NA NA 440 582 444 193 220 NA NA NA NA 459 440 505 261 248 NA NA NA NA 
1742594400.0 7.5 133 416 195 NA NA NA NA NA NA 220 576 301 NA NA NA NA NA NA 907 614 407 NA NA NA NA NA NA 771 408 355 NA NA NA NA NA NA 
1742594400.0 8.0 NA 174 192 93 0 NA NA NA NA NA 271 302 161 0 NA NA NA NA NA 797 414 137 171 NA NA NA NA NA 385 364 168 220 NA NA NA NA 
1742594400.0 8.1 114 281 329 92 0 NA NA NA NA 216 371 505 158 0 NA NA NA NA 375 1010 442 136 210 NA NA NA NA 390 389 413 157 228 NA NA NA NA 
1742594400.0 8.2 125 222 301 93 0 NA NA NA NA 217 333 492 157 0 NA NA NA NA 731 256 436 142 227 NA NA NA NA 660 167 413 211 275 NA NA NA NA 
