Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 44.0 NA 201 398 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 975 2287 360 NA NA NA NA NA NA 446 1482 410 NA NA NA NA NA 
1745787600.0 45.0 NA 205 402 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 983 2324 368 NA NA NA NA NA NA 442 1545 418 NA NA NA NA NA 
1745787600.0 5.1 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 773 221 NA NA NA NA NA NA NA 870 251 NA NA NA NA NA NA NA 
1745787600.0 5.2 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 653 192 NA NA NA NA NA NA NA 755 256 NA NA NA NA NA NA NA 
1745787600.0 5.3 287 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 650 191 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA 
1745787600.0 5.4 371 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 708 213 NA NA NA NA NA NA NA 844 241 NA NA NA NA NA NA NA 
1745787600.0 5.5 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 210 NA NA NA NA NA NA NA 754 266 NA NA NA NA NA NA NA 
1745787600.0 5.6 386 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 739 225 NA NA NA NA NA NA NA 934 318 NA NA NA NA NA NA NA 
1745787600.0 5.7 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 710 215 NA NA NA NA NA NA NA 842 282 NA NA NA NA NA NA NA 
1745787600.0 500199.0 288 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 292 431 0 NA NA NA NA NA NA 481 603 0 NA NA NA NA NA NA 2113 1673 352 NA NA NA NA NA NA 883 1321 406 NA NA NA NA NA 
1745787600.0 500200.1 158 277 337 NA NA NA NA NA NA 265 427 486 NA NA NA NA NA NA 1105 354 1302 NA NA NA NA NA NA 560 358 1293 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 488 604 0 NA NA NA NA NA NA 2302 1875 355 NA NA NA NA NA NA 999 1651 380 NA NA NA NA NA 
1745787600.0 500203.0 NA 286 443 0 NA NA NA NA NA NA 493 601 0 NA NA NA NA NA NA 2238 1817 350 NA NA NA NA NA NA 889 1320 386 NA NA NA NA NA 
1745787600.0 500204.0 NA 292 429 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2223 1724 361 NA NA NA NA NA NA 910 1745 422 NA NA NA NA NA 
1745787600.0 500205.0 NA 296 428 0 NA NA NA NA NA NA 494 595 0 NA NA NA NA NA NA 2160 1652 339 NA NA NA NA NA NA 897 1412 364 NA NA NA NA NA 
1745787600.0 500206.0 NA 296 439 0 NA NA NA NA NA NA 477 591 0 NA NA NA NA NA NA 2333 1761 351 NA NA NA NA NA NA 942 1377 385 NA NA NA NA NA 
1745787600.0 500207.0 NA 278 426 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 2057 1572 337 NA NA NA NA NA NA 851 1308 385 NA NA NA NA NA 
1745787600.0 50200.0 NA 319 529 0 NA NA NA NA NA NA 478 771 0 NA NA NA NA NA NA 732 1828 354 NA NA NA NA NA NA 510 1415 414 NA NA NA NA NA 
1745787600.0 50202.0 NA 311 537 0 NA NA NA NA NA NA 489 784 0 NA NA NA NA NA NA 765 1923 354 NA NA NA NA NA NA 542 1582 386 NA NA NA NA NA 
1745787600.0 50203.0 NA 327 535 0 NA NA NA NA NA NA 473 834 0 NA NA NA NA NA NA 766 2068 353 NA NA NA NA NA NA 526 1674 391 NA NA NA NA NA 
1745787600.0 50204.0 NA 309 542 0 NA NA NA NA NA NA 465 790 0 NA NA NA NA NA NA 801 2098 356 NA NA NA NA NA NA 552 1660 390 NA NA NA NA NA 
1745787600.0 50205.0 NA 320 522 0 NA NA NA NA NA NA 464 768 0 NA NA NA NA NA NA 788 1877 350 NA NA NA NA NA NA 545 1706 400 NA NA NA NA NA 
1745787600.0 50206.0 NA 310 535 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 745 1819 364 NA NA NA NA NA NA 513 1392 413 NA NA NA NA NA 
1745787600.0 50207.0 NA 319 526 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 767 1870 338 NA NA NA NA NA NA 497 1632 386 NA NA NA NA NA 
1745787600.0 50208.0 NA 308 561 0 NA NA NA NA NA NA 473 778 0 NA NA NA NA NA NA 833 2475 376 NA NA NA NA NA NA 630 1558 424 NA NA NA NA NA 
1745787600.0 503.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1680 130 NA NA NA NA NA NA NA 956 204 NA NA NA NA NA NA NA 
1745787600.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 288 242 NA NA NA NA NA NA NA 
1745787600.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 227 143 NA NA NA NA NA NA NA 301 198 NA NA NA NA NA NA NA 
1745787600.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 334 267 NA NA NA NA NA NA NA 
1745787600.0 507.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 877 131 NA NA NA NA NA NA NA 553 167 NA NA NA NA NA NA NA 
1745787600.0 508.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 217 145 NA NA NA NA NA NA NA 298 199 NA NA NA NA NA NA NA 
1745787600.0 509.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 212 142 NA NA NA NA NA NA NA 302 194 NA NA NA NA NA NA NA 
1745787600.0 510.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1695 127 NA NA NA NA NA NA NA 967 158 NA NA NA NA NA NA NA 
1745787600.0 511.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5374 144 NA NA NA NA NA NA NA 6850 241 NA NA NA NA NA NA NA 
1745787600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1745787600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1745787600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1745787600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745787600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1745787600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1745787600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1745787600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1745787600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1745787600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1745787600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1745787600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1745787600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1745787600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1745787600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1745787600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1745787600.0 531.0 107 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 185 143 NA NA NA NA NA NA NA 264 241 NA NA NA NA NA NA NA 
1745787600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745787600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1745787600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1745787600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1745787600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1745787600.0 539.0 81 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16029 142 NA NA NA NA NA NA NA 19764 219 NA NA NA NA NA NA NA 
1745787600.0 541.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA 325 225 NA NA NA NA NA NA NA 
1745787600.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 301 214 NA NA NA NA NA NA NA 
1745787600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1745787600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1745787600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1745787600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1745787600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1745787600.0 560.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 313 172 NA NA NA NA NA NA NA 
1745787600.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 144 NA NA NA NA NA NA NA 321 195 NA NA NA NA NA NA NA 
1745787600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1745787600.0 570.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 403 194 NA NA NA NA NA NA NA 
1745787600.0 571.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 308 142 NA NA NA NA NA NA NA 362 229 NA NA NA NA NA NA NA 
1745787600.0 572.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 305 198 NA NA NA NA NA NA NA 
1745787600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 
1745787600.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 601 142 NA NA NA NA NA NA NA 546 216 NA NA NA NA NA NA NA 
1745787600.0 575.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 660 143 NA NA NA NA NA NA NA 637 197 NA NA NA NA NA NA NA 
1745787600.0 576.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 289 175 NA NA NA NA NA NA NA 
1745787600.0 577.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 312 207 NA NA NA NA NA NA NA 
1745787600.0 6.0 NA 170 358 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 806 1336 319 NA NA NA NA NA NA 358 1224 364 NA NA NA NA NA 
1745787600.0 7.0 118 148 180 105 0 NA NA NA NA 207 227 292 171 0 NA NA NA NA 417 162 354 178 168 NA NA NA NA 429 208 407 246 194 NA NA NA NA 
1745787600.0 7.1 116 144 179 105 0 NA NA NA NA 206 217 291 177 0 NA NA NA NA 714 150 366 181 166 NA NA NA NA 697 169 472 249 193 NA NA NA NA 
1745787600.0 7.2 117 241 289 110 0 NA NA NA NA 212 344 492 177 0 NA NA NA NA 430 581 454 202 221 NA NA NA NA 458 411 498 286 281 NA NA NA NA 
1745787600.0 7.21 117 263 282 110 0 NA NA NA NA 212 360 493 180 0 NA NA NA NA 434 787 503 192 207 NA NA NA NA 514 405 629 248 234 NA NA NA NA 
1745787600.0 7.22 116 189 244 110 0 NA NA NA NA 207 282 390 177 0 NA NA NA NA 432 176 449 190 179 NA NA NA NA 559 257 595 240 203 NA NA NA NA 
1745787600.0 7.23 125 200 292 108 0 NA NA NA NA 215 315 474 175 0 NA NA NA NA 793 193 460 166 220 NA NA NA NA 875 226 448 186 257 NA NA NA NA 
1745787600.0 7.24 119 196 298 105 0 NA NA NA NA 213 298 462 179 0 NA NA NA NA 772 189 451 163 220 NA NA NA NA 828 217 454 185 251 NA NA NA NA 
1745787600.0 7.3 116 225 286 110 0 NA NA NA NA 212 313 474 180 0 NA NA NA NA 737 370 440 179 212 NA NA NA NA 784 382 461 225 250 NA NA NA NA 
1745787600.0 7.4 118 240 272 112 0 NA NA NA NA 210 335 490 184 0 NA NA NA NA 430 565 479 192 208 NA NA NA NA 502 379 624 250 229 NA NA NA NA 
1745787600.0 7.5 132 306 189 NA NA NA NA NA NA 214 508 289 NA NA NA NA NA NA 909 491 401 NA NA NA NA NA NA 802 364 354 NA NA NA NA NA NA 
1745787600.0 8.0 NA 166 187 90 0 NA NA NA NA NA 273 301 159 0 NA NA NA NA NA 788 420 136 158 NA NA NA NA NA 372 376 155 174 NA NA NA NA 
1745787600.0 8.1 120 268 304 89 0 NA NA NA NA 213 378 498 154 0 NA NA NA NA 359 1021 444 134 196 NA NA NA NA 338 435 449 150 212 NA NA NA NA 
1745787600.0 8.2 124 223 301 89 0 NA NA NA NA 226 326 479 152 0 NA NA NA NA 725 253 443 146 221 NA NA NA NA 771 172 426 189 246 NA NA NA NA 
1745787600.0 9.0 NA 200 409 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1062 2808 362 NA NA NA NA NA NA 467 1544 378 NA NA NA NA NA 
