Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 44.0 NA 200 399 0 NA NA NA NA NA NA 297 570 0 NA NA NA NA NA NA 978 2351 352 NA NA NA NA NA NA 471 1531 402 NA NA NA NA NA 
1733954400.0 45.0 NA 204 379 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 980 2357 377 NA NA NA NA NA NA 435 1470 439 NA NA NA NA NA 
1733954400.0 5.1 402 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 724 198 NA NA NA NA NA NA NA 574 212 NA NA NA NA NA NA NA 
1733954400.0 5.2 328 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 614 171 NA NA NA NA NA NA NA 512 187 NA NA NA NA NA NA NA 
1733954400.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 625 176 NA NA NA NA NA NA NA 528 192 NA NA NA NA NA NA NA 
1733954400.0 5.4 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 667 187 NA NA NA NA NA NA NA 556 207 NA NA NA NA NA NA NA 
1733954400.0 5.5 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 654 203 NA NA NA NA NA NA NA 544 217 NA NA NA NA NA NA NA 
1733954400.0 5.6 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 694 193 NA NA NA NA NA NA NA 556 210 NA NA NA NA NA NA NA 
1733954400.0 5.7 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 682 201 NA NA NA NA NA NA NA 558 218 NA NA NA NA NA NA NA 
1733954400.0 500199.0 279 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 346 464 0 NA NA NA NA NA NA 480 596 0 NA NA NA NA NA NA 2104 1590 323 NA NA NA NA NA NA 788 1147 343 NA NA NA NA NA 
1733954400.0 500200.1 126 273 336 NA NA NA NA NA NA 264 421 466 NA NA NA NA NA NA 1093 397 1266 NA NA NA NA NA NA 597 481 1117 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 356 446 0 NA NA NA NA NA NA 496 631 0 NA NA NA NA NA NA 2207 1741 330 NA NA NA NA NA NA 817 1194 345 NA NA NA NA NA 
1733954400.0 500203.0 NA 293 446 0 NA NA NA NA NA NA 488 612 0 NA NA NA NA NA NA 2145 1722 330 NA NA NA NA NA NA 809 1171 346 NA NA NA NA NA 
1733954400.0 500204.0 NA 309 436 0 NA NA NA NA NA NA 472 592 0 NA NA NA NA NA NA 2165 1578 329 NA NA NA NA NA NA 806 1137 347 NA NA NA NA NA 
1733954400.0 500205.0 NA 324 436 0 NA NA NA NA NA NA 484 609 0 NA NA NA NA NA NA 2110 1613 317 NA NA NA NA NA NA 796 1158 338 NA NA NA NA NA 
1733954400.0 500206.0 NA 345 453 0 NA NA NA NA NA NA 483 611 0 NA NA NA NA NA NA 2168 1684 330 NA NA NA NA NA NA 805 1182 347 NA NA NA NA NA 
1733954400.0 500207.0 NA 314 462 0 NA NA NA NA NA NA 472 583 0 NA NA NA NA NA NA 1905 1516 312 NA NA NA NA NA NA 741 1141 330 NA NA NA NA NA 
1733954400.0 50200.0 NA 306 535 0 NA NA NA NA NA NA 489 825 0 NA NA NA NA NA NA 753 1786 332 NA NA NA NA NA NA 461 1307 351 NA NA NA NA NA 
1733954400.0 50202.0 NA 375 561 0 NA NA NA NA NA NA 476 776 0 NA NA NA NA NA NA 763 1848 351 NA NA NA NA NA NA 461 1329 372 NA NA NA NA NA 
1733954400.0 50203.0 NA 307 535 0 NA NA NA NA NA NA 467 782 0 NA NA NA NA NA NA 724 1798 333 NA NA NA NA NA NA 431 1294 351 NA NA NA NA NA 
1733954400.0 50204.0 NA 329 522 0 NA NA NA NA NA NA 486 767 0 NA NA NA NA NA NA 738 1815 337 NA NA NA NA NA NA 438 1313 353 NA NA NA NA NA 
1733954400.0 50205.0 NA 298 535 0 NA NA NA NA NA NA 481 769 0 NA NA NA NA NA NA 705 1666 330 NA NA NA NA NA NA 437 1267 347 NA NA NA NA NA 
1733954400.0 50206.0 NA 337 607 0 NA NA NA NA NA NA 492 823 0 NA NA NA NA NA NA 732 1859 335 NA NA NA NA NA NA 437 1318 350 NA NA NA NA NA 
1733954400.0 50207.0 NA 304 617 0 NA NA NA NA NA NA 478 793 0 NA NA NA NA NA NA 733 1733 317 NA NA NA NA NA NA 448 1334 334 NA NA NA NA NA 
1733954400.0 50208.0 NA 309 598 0 NA NA NA NA NA NA 505 818 0 NA NA NA NA NA NA 774 2466 335 NA NA NA NA NA NA 455 1444 354 NA NA NA NA NA 
1733954400.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1662 110 NA NA NA NA NA NA NA 914 127 NA NA NA NA NA NA NA 
1733954400.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 200 122 NA NA NA NA NA NA NA 189 148 NA NA NA NA NA NA NA 
1733954400.0 505.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 
1733954400.0 506.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 181 146 NA NA NA NA NA NA NA 
1733954400.0 507.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 865 112 NA NA NA NA NA NA NA 522 125 NA NA NA NA NA NA NA 
1733954400.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 
1733954400.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 124 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 
1733954400.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1659 110 NA NA NA NA NA NA NA 915 125 NA NA NA NA NA NA NA 
1733954400.0 511.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5214 118 NA NA NA NA NA NA NA 5280 153 NA NA NA NA NA NA NA 
1733954400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733954400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733954400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733954400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733954400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733954400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733954400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733954400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733954400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733954400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733954400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733954400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1733954400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1733954400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733954400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733954400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733954400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1733954400.0 531.0 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 
1733954400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1733954400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1733954400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1733954400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1733954400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1733954400.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15659 120 NA NA NA NA NA NA NA 15741 136 NA NA NA NA NA NA NA 
1733954400.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 
1733954400.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 
1733954400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1733954400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1733954400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733954400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1733954400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733954400.0 560.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 
1733954400.0 561.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 186 148 NA NA NA NA NA NA NA 
1733954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733954400.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 258 119 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 
1733954400.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 266 119 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 
1733954400.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 220 123 NA NA NA NA NA NA NA 186 140 NA NA NA NA NA NA NA 
1733954400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 
1733954400.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 553 129 NA NA NA NA NA NA NA 334 145 NA NA NA NA NA NA NA 
1733954400.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 627 129 NA NA NA NA NA NA NA 419 146 NA NA NA NA NA NA NA 
1733954400.0 576.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 
1733954400.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 171 138 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 172 357 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 812 1372 318 NA NA NA NA NA NA 389 1303 366 NA NA NA NA NA 
1733954400.0 7.0 87 149 192 103 0 NA NA NA NA 207 236 294 171 0 NA NA NA NA 445 187 378 191 168 NA NA NA NA 541 251 460 299 212 NA NA NA NA 
1733954400.0 7.1 115 143 188 103 0 NA NA NA NA 207 220 300 173 0 NA NA NA NA 738 165 360 204 163 NA NA NA NA 771 234 426 318 210 NA NA NA NA 
1733954400.0 7.2 116 240 287 110 0 NA NA NA NA 212 348 497 177 0 NA NA NA NA 451 586 459 205 216 NA NA NA NA 528 425 539 310 268 NA NA NA NA 
1733954400.0 7.21 115 260 296 111 0 NA NA NA NA 215 371 482 180 0 NA NA NA NA 464 798 477 201 210 NA NA NA NA 588 434 577 275 262 NA NA NA NA 
1733954400.0 7.22 117 190 246 109 0 NA NA NA NA 205 286 384 180 0 NA NA NA NA 447 179 435 211 181 NA NA NA NA 505 230 570 310 232 NA NA NA NA 
1733954400.0 7.23 123 188 283 107 0 NA NA NA NA 215 298 455 180 0 NA NA NA NA 776 174 422 171 217 NA NA NA NA 724 157 411 220 269 NA NA NA NA 
1733954400.0 7.24 117 194 293 103 0 NA NA NA NA 209 297 462 172 0 NA NA NA NA 765 175 441 187 212 NA NA NA NA 727 152 462 260 256 NA NA NA NA 
1733954400.0 7.3 116 225 284 109 0 NA NA NA NA 208 322 474 176 0 NA NA NA NA 739 394 469 202 217 NA NA NA NA 777 480 568 274 265 NA NA NA NA 
1733954400.0 7.4 118 239 285 110 0 NA NA NA NA 212 333 480 180 0 NA NA NA NA 439 588 470 210 223 NA NA NA NA 473 448 544 312 277 NA NA NA NA 
1733954400.0 7.5 130 303 190 NA NA NA NA NA NA 214 508 286 NA NA NA NA NA NA 917 503 447 NA NA NA NA NA NA 785 419 504 NA NA NA NA NA NA 
1733954400.0 8.0 NA 173 197 92 0 NA NA NA NA NA 273 308 157 0 NA NA NA NA NA 778 399 123 160 NA NA NA NA NA 328 342 139 176 NA NA NA NA 
1733954400.0 8.1 119 261 301 87 0 NA NA NA NA 210 369 504 155 0 NA NA NA NA 388 1046 512 159 223 NA NA NA NA 439 497 622 233 268 NA NA NA NA 
1733954400.0 8.2 125 220 301 88 0 NA NA NA NA 218 329 482 158 0 NA NA NA NA 719 253 447 158 222 NA NA NA NA 667 195 455 234 279 NA NA NA NA 
1733954400.0 9.0 NA 208 408 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1032 2772 372 NA NA NA NA NA NA 400 1472 387 NA NA NA NA NA 
