Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 500206.0 NA 291 436 0 NA NA NA NA NA NA 483 624 0 NA NA NA NA NA NA 2276 1951 330 NA NA NA NA NA NA 962 1541 345 NA NA NA NA NA 
1729285200.0 500207.0 NA 312 419 0 NA NA NA NA NA NA 477 580 0 NA NA NA NA NA NA 1987 1581 313 NA NA NA NA NA NA 898 1308 332 NA NA NA NA NA 
1729285200.0 50200.0 NA 301 520 0 NA NA NA NA NA NA 494 758 0 NA NA NA NA NA NA 787 1871 323 NA NA NA NA NA NA 501 1467 338 NA NA NA NA NA 
1729285200.0 50202.0 NA 301 515 0 NA NA NA NA NA NA 478 743 0 NA NA NA NA NA NA 776 1932 332 NA NA NA NA NA NA 514 1717 346 NA NA NA NA NA 
1729285200.0 50203.0 NA 316 538 0 NA NA NA NA NA NA 491 787 0 NA NA NA NA NA NA 797 1952 330 NA NA NA NA NA NA 490 1479 353 NA NA NA NA NA 
1729285200.0 50204.0 NA 306 511 0 NA NA NA NA NA NA 467 759 0 NA NA NA NA NA NA 715 1829 320 NA NA NA NA NA NA 455 1385 336 NA NA NA NA NA 
1729285200.0 50205.0 NA 298 520 0 NA NA NA NA NA NA 494 758 0 NA NA NA NA NA NA 773 1786 321 NA NA NA NA NA NA 548 1474 343 NA NA NA NA NA 
1729285200.0 50206.0 NA 302 515 0 NA NA NA NA NA NA 494 773 0 NA NA NA NA NA NA 820 1972 333 NA NA NA NA NA NA 612 1485 348 NA NA NA NA NA 
1729285200.0 50207.0 NA 307 507 0 NA NA NA NA NA NA 478 758 0 NA NA NA NA NA NA 750 1690 310 NA NA NA NA NA NA 505 1381 329 NA NA NA NA NA 
1729285200.0 50208.0 NA 310 534 0 NA NA NA NA NA NA 485 785 0 NA NA NA NA NA NA 768 2394 344 NA NA NA NA NA NA 442 1590 356 NA NA NA NA NA 
1729285200.0 503.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1668 110 NA NA NA NA NA NA NA 924 122 NA NA NA NA NA NA NA 
1729285200.0 504.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 
1729285200.0 505.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 209 148 NA NA NA NA NA NA NA 
1729285200.0 506.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 
1729285200.0 507.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 853 117 NA NA NA NA NA NA NA 516 132 NA NA NA NA NA NA NA 
1729285200.0 508.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 193 114 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA 
1729285200.0 509.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 277 131 NA NA NA NA NA NA NA 
1729285200.0 510.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1735 114 NA NA NA NA NA NA NA 977 126 NA NA NA NA NA NA NA 
1729285200.0 511.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5304 122 NA NA NA NA NA NA NA 5865 328 NA NA NA NA NA NA NA 
1729285200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729285200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1729285200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729285200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1729285200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1729285200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729285200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729285200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729285200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1729285200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729285200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729285200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1729285200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729285200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729285200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1729285200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729285200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1729285200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1729285200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1729285200.0 531.0 139 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 166 141 NA NA NA NA NA NA NA 
1729285200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1729285200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1729285200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1729285200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1729285200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1729285200.0 539.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 16010 114 NA NA NA NA NA NA NA 16318 134 NA NA NA NA NA NA NA 
1729285200.0 541.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 326 134 NA NA NA NA NA NA NA 
1729285200.0 545.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 
1729285200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1729285200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729285200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729285200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1729285200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1729285200.0 560.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 111 NA NA NA NA NA NA NA 214 129 NA NA NA NA NA NA NA 
1729285200.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 
1729285200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1729285200.0 570.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 260 120 NA NA NA NA NA NA NA 448 170 NA NA NA NA NA NA NA 
1729285200.0 571.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 260 121 NA NA NA NA NA NA NA 230 151 NA NA NA NA NA NA NA 
1729285200.0 572.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 221 107 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 
1729285200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 
1729285200.0 574.0 52 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 566 113 NA NA NA NA NA NA NA 342 127 NA NA NA NA NA NA NA 
1729285200.0 575.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 613 117 NA NA NA NA NA NA NA 407 134 NA NA NA NA NA NA NA 
1729285200.0 576.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 204 114 NA NA NA NA NA NA NA 204 133 NA NA NA NA NA NA NA 
1729285200.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 172 349 0 NA NA NA NA NA NA 292 504 0 NA NA NA NA NA NA 816 1338 309 NA NA NA NA NA NA 405 1182 359 NA NA NA NA NA 
1729285200.0 7.0 121 152 182 107 0 NA NA NA NA 211 225 296 174 0 NA NA NA NA 433 163 355 185 164 NA NA NA NA 475 198 453 296 197 NA NA NA NA 
1729285200.0 7.1 119 147 182 107 0 NA NA NA NA 211 226 298 173 0 NA NA NA NA 707 179 360 187 161 NA NA NA NA 708 264 466 299 198 NA NA NA NA 
1729285200.0 7.2 122 228 277 113 0 NA NA NA NA 219 330 479 187 0 NA NA NA NA 420 585 448 178 206 NA NA NA NA 419 448 448 242 244 NA NA NA NA 
1729285200.0 7.21 122 250 288 114 0 NA NA NA NA 220 349 480 185 0 NA NA NA NA 430 795 451 196 206 NA NA NA NA 438 417 484 279 238 NA NA NA NA 
1729285200.0 7.22 121 186 248 113 0 NA NA NA NA 215 279 386 188 0 NA NA NA NA 431 199 407 186 173 NA NA NA NA 452 263 465 264 214 NA NA NA NA 
1729285200.0 7.23 127 194 280 112 0 NA NA NA NA 215 291 455 189 0 NA NA NA NA 800 169 422 164 217 NA NA NA NA 720 155 385 202 253 NA NA NA NA 
1729285200.0 7.24 94 199 272 107 0 NA NA NA NA 218 286 457 182 0 NA NA NA NA 761 178 434 154 214 NA NA NA NA 706 152 430 187 249 NA NA NA NA 
1729285200.0 7.3 114 203 273 118 0 NA NA NA NA 218 311 478 191 0 NA NA NA NA 708 378 428 183 205 NA NA NA NA 667 474 401 216 231 NA NA NA NA 
1729285200.0 7.4 121 228 276 113 0 NA NA NA NA 214 330 465 186 0 NA NA NA NA 423 580 440 198 210 NA NA NA NA 418 425 444 280 252 NA NA NA NA 
1729285200.0 7.5 137 369 197 NA NA NA NA NA NA 221 556 304 NA NA NA NA NA NA 936 655 404 NA NA NA NA NA NA 790 511 358 NA NA NA NA NA NA 
1729285200.0 8.0 NA 165 194 96 0 NA NA NA NA NA 279 312 163 0 NA NA NA NA NA 781 422 132 163 NA NA NA NA NA 338 397 149 175 NA NA NA NA 
1729285200.0 8.1 123 258 295 92 0 NA NA NA NA 215 358 488 157 0 NA NA NA NA 364 1016 453 138 195 NA NA NA NA 360 427 465 181 221 NA NA NA NA 
1729285200.0 8.2 128 225 293 92 0 NA NA NA NA 215 323 476 165 0 NA NA NA NA 745 244 439 130 215 NA NA NA NA 666 163 422 163 253 NA NA NA NA 
1729285200.0 9.0 NA 201 396 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 1100 2779 353 NA NA NA NA NA NA 487 1472 366 NA NA NA NA NA 
