Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 500204.0 NA 288 410 0 NA NA NA NA NA NA 485 577 0 NA NA NA NA NA NA 2182 1660 333 NA NA NA NA NA NA 1004 1722 385 NA NA NA NA NA 
1726351200.0 500205.0 NA 290 407 0 NA NA NA NA NA NA 484 556 0 NA NA NA NA NA NA 2148 1607 323 NA NA NA NA NA NA 964 1374 368 NA NA NA NA NA 
1726351200.0 500206.0 NA 292 429 0 NA NA NA NA NA NA 461 591 0 NA NA NA NA NA NA 2212 1877 350 NA NA NA NA NA NA 1022 1649 432 NA NA NA NA NA 
1726351200.0 500207.0 NA 284 405 0 NA NA NA NA NA NA 469 553 0 NA NA NA NA NA NA 1987 1594 320 NA NA NA NA NA NA 939 1401 380 NA NA NA NA NA 
1726351200.0 50200.0 NA 308 501 0 NA NA NA NA NA NA 473 737 0 NA NA NA NA NA NA 786 1847 347 NA NA NA NA NA NA 674 1758 433 NA NA NA NA NA 
1726351200.0 50202.0 NA 319 520 0 NA NA NA NA NA NA 485 769 0 NA NA NA NA NA NA 794 2014 355 NA NA NA NA NA NA 692 1769 457 NA NA NA NA NA 
1726351200.0 50203.0 NA 320 528 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 803 2009 348 NA NA NA NA NA NA 662 1787 460 NA NA NA NA NA 
1726351200.0 50204.0 NA 307 518 0 NA NA NA NA NA NA 473 773 0 NA NA NA NA NA NA 774 1936 352 NA NA NA NA NA NA 624 1783 446 NA NA NA NA NA 
1726351200.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 477 718 0 NA NA NA NA NA NA 787 1807 345 NA NA NA NA NA NA 753 1726 437 NA NA NA NA NA 
1726351200.0 50206.0 NA 325 529 0 NA NA NA NA NA NA 478 779 0 NA NA NA NA NA NA 797 1978 363 NA NA NA NA NA NA 595 1818 512 NA NA NA NA NA 
1726351200.0 50207.0 NA 316 504 0 NA NA NA NA NA NA 489 743 0 NA NA NA NA NA NA 749 1774 339 NA NA NA NA NA NA 593 1673 477 NA NA NA NA NA 
1726351200.0 50208.0 NA 313 526 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 806 2324 365 NA NA NA NA NA NA 675 1850 506 NA NA NA NA NA 
1726351200.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1678 118 NA NA NA NA NA NA NA 994 132 NA NA NA NA NA NA NA 
1726351200.0 504.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 120 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 
1726351200.0 505.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 211 118 NA NA NA NA NA NA NA 285 133 NA NA NA NA NA NA NA 
1726351200.0 506.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 210 122 NA NA NA NA NA NA NA 251 134 NA NA NA NA NA NA NA 
1726351200.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 874 121 NA NA NA NA NA NA NA 573 136 NA NA NA NA NA NA NA 
1726351200.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 215 117 NA NA NA NA NA NA NA 255 132 NA NA NA NA NA NA NA 
1726351200.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 115 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 
1726351200.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1693 117 NA NA NA NA NA NA NA 993 133 NA NA NA NA NA NA NA 
1726351200.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5062 116 NA NA NA NA NA NA NA 5293 131 NA NA NA NA NA NA NA 
1726351200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726351200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726351200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1726351200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726351200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726351200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726351200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726351200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726351200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726351200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726351200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726351200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1726351200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726351200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726351200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726351200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726351200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726351200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726351200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726351200.0 531.0 97 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 175 134 NA NA NA NA NA NA NA 
1726351200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1726351200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1726351200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1726351200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1726351200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1726351200.0 539.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16059 117 NA NA NA NA NA NA NA 16270 136 NA NA NA NA NA NA NA 
1726351200.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 116 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 
1726351200.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 
1726351200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1726351200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726351200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726351200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726351200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726351200.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA NA 
1726351200.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 210 116 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA 
1726351200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726351200.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 267 111 NA NA NA NA NA NA NA 360 126 NA NA NA NA NA NA NA 
1726351200.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 284 115 NA NA NA NA NA NA NA 373 131 NA NA NA NA NA NA NA 
1726351200.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 243 117 NA NA NA NA NA NA NA 282 134 NA NA NA NA NA NA NA 
1726351200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 
1726351200.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 587 117 NA NA NA NA NA NA NA 529 132 NA NA NA NA NA NA NA 
1726351200.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 549 121 NA NA NA NA NA NA NA 522 138 NA NA NA NA NA NA NA 
1726351200.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 218 114 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 
1726351200.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 186 342 0 NA NA NA NA NA NA 280 491 0 NA NA NA NA NA NA 797 1231 289 NA NA NA NA NA NA 335 1037 306 NA NA NA NA NA 
1726351200.0 7.0 114 147 180 102 0 NA NA NA NA 205 229 293 167 0 NA NA NA NA 448 194 374 203 165 NA NA NA NA 537 297 489 374 216 NA NA NA NA 
1726351200.0 7.1 114 142 187 103 0 NA NA NA NA 207 222 302 173 0 NA NA NA NA 757 196 375 210 162 NA NA NA NA 958 351 530 397 220 NA NA NA NA 
1726351200.0 7.2 117 224 276 108 0 NA NA NA NA 212 329 469 182 0 NA NA NA NA 444 606 483 239 213 NA NA NA NA 595 563 613 553 283 NA NA NA NA 
1726351200.0 7.21 118 232 275 108 0 NA NA NA NA 212 321 464 177 0 NA NA NA NA 453 616 467 239 213 NA NA NA NA 587 593 579 529 282 NA NA NA NA 
1726351200.0 7.22 115 173 231 109 0 NA NA NA NA 207 261 376 176 0 NA NA NA NA 456 204 450 213 171 NA NA NA NA 651 371 712 373 227 NA NA NA NA 
1726351200.0 7.23 121 188 269 107 0 NA NA NA NA 215 284 439 181 0 NA NA NA NA 773 179 442 180 219 NA NA NA NA 768 213 479 367 271 NA NA NA NA 
1726351200.0 7.24 116 194 269 103 0 NA NA NA NA 216 286 433 174 0 NA NA NA NA 762 178 445 155 229 NA NA NA NA 748 167 528 211 328 NA NA NA NA 
1726351200.0 7.3 111 210 267 114 0 NA NA NA NA 214 306 474 185 0 NA NA NA NA 707 364 422 177 195 NA NA NA NA 669 364 396 212 208 NA NA NA NA 
1726351200.0 7.4 117 238 283 109 0 NA NA NA NA 213 327 493 181 0 NA NA NA NA 453 800 487 213 212 NA NA NA NA 525 504 602 366 291 NA NA NA NA 
1726351200.0 7.5 131 368 189 NA NA NA NA NA NA 217 548 284 NA NA NA NA NA NA 943 657 455 NA NA NA NA NA NA 898 613 648 NA NA NA NA NA NA 
1726351200.0 8.0 NA 178 190 93 0 NA NA NA NA NA 273 316 161 0 NA NA NA NA NA 767 411 130 161 NA NA NA NA NA 317 346 149 174 NA NA NA NA 
1726351200.0 8.1 119 254 290 86 0 NA NA NA NA 210 349 488 154 0 NA NA NA NA 392 1029 508 151 209 NA NA NA NA 475 503 680 272 267 NA NA NA NA 
1726351200.0 8.2 124 219 287 87 0 NA NA NA NA 213 326 466 155 0 NA NA NA NA 714 253 461 133 224 NA NA NA NA 670 215 532 188 303 NA NA NA NA 
1726351200.0 9.0 NA 200 383 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1050 2694 380 NA NA NA NA NA NA 484 1663 471 NA NA NA NA NA 
