Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 500205.0 NA 297 413 0 NA NA NA NA NA NA 494 563 0 NA NA NA NA NA NA 2152 1649 328 NA NA NA NA NA NA 902 1354 383 NA NA NA NA NA 
1727946000.0 500206.0 NA 287 418 0 NA NA NA NA NA NA 473 579 0 NA NA NA NA NA NA 2183 1751 333 NA NA NA NA NA NA 907 1422 381 NA NA NA NA NA 
1727946000.0 500207.0 NA 284 407 0 NA NA NA NA NA NA 454 556 0 NA NA NA NA NA NA 1927 1572 311 NA NA NA NA NA NA 812 1324 348 NA NA NA NA NA 
1727946000.0 50200.0 NA 311 524 0 NA NA NA NA NA NA 472 744 0 NA NA NA NA NA NA 778 1898 328 NA NA NA NA NA NA 563 1582 379 NA NA NA NA NA 
1727946000.0 50202.0 NA 314 533 0 NA NA NA NA NA NA 478 777 0 NA NA NA NA NA NA 766 1915 359 NA NA NA NA NA NA 558 1400 436 NA NA NA NA NA 
1727946000.0 50203.0 NA 323 521 0 NA NA NA NA NA NA 489 755 0 NA NA NA NA NA NA 774 1940 341 NA NA NA NA NA NA 536 1552 386 NA NA NA NA NA 
1727946000.0 50204.0 NA 310 525 0 NA NA NA NA NA NA 473 747 0 NA NA NA NA NA NA 763 2033 341 NA NA NA NA NA NA 521 1541 392 NA NA NA NA NA 
1727946000.0 50205.0 NA 301 489 0 NA NA NA NA NA NA 477 712 0 NA NA NA NA NA NA 734 1761 321 NA NA NA NA NA NA 503 1477 357 NA NA NA NA NA 
1727946000.0 50206.0 NA 326 525 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 784 1948 345 NA NA NA NA NA NA 496 1555 404 NA NA NA NA NA 
1727946000.0 50207.0 NA 316 514 0 NA NA NA NA NA NA 478 743 0 NA NA NA NA NA NA 755 1751 323 NA NA NA NA NA NA 580 1533 366 NA NA NA NA NA 
1727946000.0 50208.0 NA 321 530 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 804 2500 334 NA NA NA NA NA NA 518 1705 367 NA NA NA NA NA 
1727946000.0 503.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1734 126 NA NA NA NA NA NA NA 1075 154 NA NA NA NA NA NA NA 
1727946000.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 
1727946000.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 247 223 NA NA NA NA NA NA NA 
1727946000.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 
1727946000.0 507.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 852 118 NA NA NA NA NA NA NA 512 137 NA NA NA NA NA NA NA 
1727946000.0 508.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 380 221 NA NA NA NA NA NA NA 
1727946000.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 
1727946000.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1705 126 NA NA NA NA NA NA NA 997 152 NA NA NA NA NA NA NA 
1727946000.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5252 125 NA NA NA NA NA NA NA 5384 162 NA NA NA NA NA NA NA 
1727946000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727946000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727946000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727946000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727946000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727946000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727946000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727946000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727946000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727946000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727946000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727946000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1727946000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727946000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727946000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727946000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727946000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727946000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727946000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727946000.0 531.0 97 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 370 155 NA NA NA NA NA NA NA 
1727946000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1727946000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1727946000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1727946000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727946000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1727946000.0 539.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16856 119 NA NA NA NA NA NA NA 17148 138 NA NA NA NA NA NA NA 
1727946000.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 403 139 NA NA NA NA NA NA NA 
1727946000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 221 219 NA NA NA NA NA NA NA 
1727946000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1727946000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727946000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1727946000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1727946000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1727946000.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 440 256 NA NA NA NA NA NA NA 
1727946000.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 386 262 NA NA NA NA NA NA NA 
1727946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1727946000.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 272 120 NA NA NA NA NA NA NA 345 142 NA NA NA NA NA NA NA 
1727946000.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 288 122 NA NA NA NA NA NA NA 454 210 NA NA NA NA NA NA NA 
1727946000.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 220 252 NA NA NA NA NA NA NA 
1727946000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 
1727946000.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 580 126 NA NA NA NA NA NA NA 492 200 NA NA NA NA NA NA NA 
1727946000.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 570 131 NA NA NA NA NA NA NA 444 166 NA NA NA NA NA NA NA 
1727946000.0 576.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 306 154 NA NA NA NA NA NA NA 
1727946000.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 268 137 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 172 334 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 814 1305 290 NA NA NA NA NA NA 408 1229 339 NA NA NA NA NA 
1727946000.0 7.0 110 148 181 107 0 NA NA NA NA 213 232 307 177 0 NA NA NA NA 425 164 358 187 173 NA NA NA NA 615 177 645 351 195 NA NA NA NA 
1727946000.0 7.1 110 145 186 108 0 NA NA NA NA 212 233 304 176 0 NA NA NA NA 716 155 349 186 170 NA NA NA NA 721 173 527 351 199 NA NA NA NA 
1727946000.0 7.2 113 238 275 114 0 NA NA NA NA 216 329 479 186 0 NA NA NA NA 435 575 452 195 209 NA NA NA NA 613 389 443 327 236 NA NA NA NA 
1727946000.0 7.21 114 254 283 115 0 NA NA NA NA 218 354 494 181 0 NA NA NA NA 434 802 447 192 211 NA NA NA NA 507 434 440 276 235 NA NA NA NA 
1727946000.0 7.22 110 175 240 114 0 NA NA NA NA 210 273 386 180 0 NA NA NA NA 428 169 395 195 176 NA NA NA NA 423 180 390 313 198 NA NA NA NA 
1727946000.0 7.23 123 190 270 113 0 NA NA NA NA 214 286 447 185 0 NA NA NA NA 789 177 445 178 219 NA NA NA NA 732 158 561 234 239 NA NA NA NA 
1727946000.0 7.24 116 195 332 108 0 NA NA NA NA 219 291 453 176 0 NA NA NA NA 781 185 442 172 220 NA NA NA NA 758 152 425 239 255 NA NA NA NA 
1727946000.0 7.3 116 211 266 109 0 NA NA NA NA 212 306 460 178 0 NA NA NA NA 741 412 481 226 220 NA NA NA NA 745 542 607 393 284 NA NA NA NA 
1727946000.0 7.4 114 249 282 114 0 NA NA NA NA 216 347 489 182 0 NA NA NA NA 431 773 455 191 209 NA NA NA NA 482 379 448 262 236 NA NA NA NA 
1727946000.0 7.5 131 300 192 NA NA NA NA NA NA 221 487 295 NA NA NA NA NA NA 921 506 415 NA NA NA NA NA NA 899 384 450 NA NA NA NA NA NA 
1727946000.0 8.0 NA 161 195 93 0 NA NA NA NA NA 273 305 157 0 NA NA NA NA NA 796 420 142 167 NA NA NA NA NA 344 379 175 190 NA NA NA NA 
1727946000.0 8.1 113 267 333 92 0 NA NA NA NA 211 357 487 159 0 NA NA NA NA 383 1013 461 141 212 NA NA NA NA 433 399 448 172 241 NA NA NA NA 
1727946000.0 8.2 123 219 287 92 0 NA NA NA NA 214 325 454 161 0 NA NA NA NA 738 251 443 146 219 NA NA NA NA 715 161 402 290 246 NA NA NA NA 
1727946000.0 9.0 NA 201 388 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1046 2714 359 NA NA NA NA NA NA 453 1517 418 NA NA NA NA NA 
