Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 50204.0 NA 293 505 0 NA NA NA NA NA NA 465 736 0 NA NA NA NA NA NA 783 1898 354 NA NA NA NA NA NA 724 1540 388 NA NA NA NA NA 
1728939600.0 50205.0 NA 325 536 0 NA NA NA NA NA NA 473 742 0 NA NA NA NA NA NA 746 1848 337 NA NA NA NA NA NA 496 1557 382 NA NA NA NA NA 
1728939600.0 50206.0 NA 306 537 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 807 2098 387 NA NA NA NA NA NA 568 1615 410 NA NA NA NA NA 
1728939600.0 50207.0 NA 306 536 0 NA NA NA NA NA NA 473 772 0 NA NA NA NA NA NA 804 1850 323 NA NA NA NA NA NA 515 1586 350 NA NA NA NA NA 
1728939600.0 50208.0 NA 301 561 0 NA NA NA NA NA NA 478 791 0 NA NA NA NA NA NA 832 2637 366 NA NA NA NA NA NA 597 1696 397 NA NA NA NA NA 
1728939600.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1782 129 NA NA NA NA NA NA NA 1006 232 NA NA NA NA NA NA NA 
1728939600.0 504.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 188 123 NA NA NA NA NA NA NA 183 155 NA NA NA NA NA NA NA 
1728939600.0 505.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 
1728939600.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 130 NA NA NA NA NA NA NA 191 181 NA NA NA NA NA NA NA 
1728939600.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 883 136 NA NA NA NA NA NA NA 574 215 NA NA NA NA NA NA NA 
1728939600.0 508.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 
1728939600.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 194 151 NA NA NA NA NA NA NA 
1728939600.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1688 123 NA NA NA NA NA NA NA 947 149 NA NA NA NA NA NA NA 
1728939600.0 511.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5235 129 NA NA NA NA NA NA NA 5486 147 NA NA NA NA NA NA NA 
1728939600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728939600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728939600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728939600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728939600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728939600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728939600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728939600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728939600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728939600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728939600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728939600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1728939600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728939600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728939600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728939600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728939600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728939600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1728939600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728939600.0 531.0 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 157 130 NA NA NA NA NA NA NA 174 237 NA NA NA NA NA NA NA 
1728939600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1728939600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1728939600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1728939600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1728939600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1728939600.0 539.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 15942 123 NA NA NA NA NA NA NA 16140 146 NA NA NA NA NA NA NA 
1728939600.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 
1728939600.0 545.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 207 151 NA NA NA NA NA NA NA 
1728939600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1728939600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728939600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728939600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1728939600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728939600.0 560.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 
1728939600.0 561.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 121 NA NA NA NA NA NA NA 348 138 NA NA NA NA NA NA NA 
1728939600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728939600.0 570.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 262 124 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 
1728939600.0 571.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 294 129 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA 
1728939600.0 572.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 
1728939600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 
1728939600.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 549 123 NA NA NA NA NA NA NA 350 153 NA NA NA NA NA NA NA 
1728939600.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 644 128 NA NA NA NA NA NA NA 499 154 NA NA NA NA NA NA NA 
1728939600.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 186 150 NA NA NA NA NA NA NA 
1728939600.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 296 142 NA NA NA NA NA NA NA 
1728939600.0 6.0 NA 170 335 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 811 1295 287 NA NA NA NA NA NA 371 1103 310 NA NA NA NA NA 
1728939600.0 7.0 117 149 191 104 0 NA NA NA NA 205 226 294 171 0 NA NA NA NA 416 158 326 168 152 NA NA NA NA 397 173 348 224 170 NA NA NA NA 
1728939600.0 7.1 116 144 186 104 0 NA NA NA NA 207 223 295 175 0 NA NA NA NA 721 152 324 167 146 NA NA NA NA 676 177 347 221 166 NA NA NA NA 
1728939600.0 7.2 117 226 274 111 0 NA NA NA NA 212 317 476 178 0 NA NA NA NA 421 568 428 177 186 NA NA NA NA 396 388 419 225 207 NA NA NA NA 
1728939600.0 7.21 118 234 275 111 0 NA NA NA NA 212 323 476 177 0 NA NA NA NA 432 578 420 176 190 NA NA NA NA 410 397 413 222 211 NA NA NA NA 
1728939600.0 7.22 117 177 234 110 0 NA NA NA NA 209 272 368 179 0 NA NA NA NA 418 163 376 172 160 NA NA NA NA 393 180 379 219 180 NA NA NA NA 
1728939600.0 7.23 125 191 271 110 0 NA NA NA NA 211 300 454 181 0 NA NA NA NA 763 162 402 148 201 NA NA NA NA 683 134 354 167 220 NA NA NA NA 
1728939600.0 7.24 117 196 269 105 0 NA NA NA NA 216 282 449 178 0 NA NA NA NA 751 165 403 142 197 NA NA NA NA 685 127 360 162 218 NA NA NA NA 
1728939600.0 7.3 114 210 267 109 0 NA NA NA NA 210 313 465 181 0 NA NA NA NA 726 371 427 186 190 NA NA NA NA 681 388 419 240 216 NA NA NA NA 
1728939600.0 7.4 119 226 275 111 0 NA NA NA NA 214 333 458 177 0 NA NA NA NA 419 568 423 175 192 NA NA NA NA 402 390 408 224 212 NA NA NA NA 
1728939600.0 7.5 131 306 190 NA NA NA NA NA NA 214 474 295 NA NA NA NA NA NA 889 485 396 NA NA NA NA NA NA 729 368 331 NA NA NA NA NA NA 
1728939600.0 8.0 NA 162 192 93 0 NA NA NA NA NA 286 304 163 0 NA NA NA NA NA 790 442 139 163 NA NA NA NA NA 354 491 157 183 NA NA NA NA 
1728939600.0 8.1 120 255 290 89 0 NA NA NA NA 210 362 480 157 0 NA NA NA NA 363 1011 430 124 197 NA NA NA NA 336 402 414 144 216 NA NA NA NA 
1728939600.0 8.2 126 221 288 89 0 NA NA NA NA 225 321 463 157 0 NA NA NA NA 733 243 406 122 199 NA NA NA NA 646 155 355 152 238 NA NA NA NA 
1728939600.0 9.0 NA 197 386 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1076 2743 373 NA NA NA NA NA NA 492 1468 400 NA NA NA NA NA 
