Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 43.0 NA 197 403 0 NA NA NA NA NA NA 311 597 0 NA NA NA NA NA NA 1011 2545 397 NA NA NA NA NA NA 449 1466 421 NA NA NA NA NA 
1733007600.0 44.0 NA 196 400 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 995 2246 351 NA NA NA NA NA NA 440 1372 370 NA NA NA NA NA 
1733007600.0 45.0 NA 201 402 0 NA NA NA NA NA NA 316 577 0 NA NA NA NA NA NA 995 2431 362 NA NA NA NA NA NA 484 1472 394 NA NA NA NA NA 
1733007600.0 5.1 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 724 215 NA NA NA NA NA NA NA 615 279 NA NA NA NA NA NA NA 
1733007600.0 5.2 329 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 794 240 NA NA NA NA NA NA NA 
1733007600.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 653 188 NA NA NA NA NA NA NA 826 215 NA NA NA NA NA NA NA 
1733007600.0 5.4 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 690 210 NA NA NA NA NA NA NA 955 260 NA NA NA NA NA NA NA 
1733007600.0 5.5 394 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 690 213 NA NA NA NA NA NA NA 776 274 NA NA NA NA NA NA NA 
1733007600.0 5.6 395 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 700 213 NA NA NA NA NA NA NA 991 260 NA NA NA NA NA NA NA 
1733007600.0 5.7 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 716 213 NA NA NA NA NA NA NA 832 252 NA NA NA NA NA NA NA 
1733007600.0 500199.0 278 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 279 435 0 NA NA NA NA NA NA 467 612 0 NA NA NA NA NA NA 2195 1632 345 NA NA NA NA NA NA 827 1317 371 NA NA NA NA NA 
1733007600.0 500200.1 166 258 338 NA NA NA NA NA NA 270 432 488 NA NA NA NA NA NA 1119 343 1219 NA NA NA NA NA NA 565 326 1156 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 292 448 0 NA NA NA NA NA NA 499 636 0 NA NA NA NA NA NA 2381 1953 359 NA NA NA NA NA NA 1082 1411 402 NA NA NA NA NA 
1733007600.0 500203.0 NA 280 438 0 NA NA NA NA NA NA 489 611 0 NA NA NA NA NA NA 2267 1746 338 NA NA NA NA NA NA 840 1319 375 NA NA NA NA NA 
1733007600.0 500204.0 NA 283 446 0 NA NA NA NA NA NA 489 648 0 NA NA NA NA NA NA 2263 1760 352 NA NA NA NA NA NA 891 1251 396 NA NA NA NA NA 
1733007600.0 500205.0 NA 280 441 0 NA NA NA NA NA NA 481 602 0 NA NA NA NA NA NA 2268 1711 356 NA NA NA NA NA NA 919 1390 397 NA NA NA NA NA 
1733007600.0 500206.0 NA 278 440 0 NA NA NA NA NA NA 473 619 0 NA NA NA NA NA NA 2278 1821 348 NA NA NA NA NA NA 911 1268 374 NA NA NA NA NA 
1733007600.0 500207.0 NA 268 438 0 NA NA NA NA NA NA 478 624 0 NA NA NA NA NA NA 1998 1604 326 NA NA NA NA NA NA 791 1186 344 NA NA NA NA NA 
1733007600.0 50200.0 NA 300 514 0 NA NA NA NA NA NA 465 753 0 NA NA NA NA NA NA 763 1917 346 NA NA NA NA NA NA 458 1437 377 NA NA NA NA NA 
1733007600.0 50202.0 NA 302 543 0 NA NA NA NA NA NA 483 796 0 NA NA NA NA NA NA 779 1994 359 NA NA NA NA NA NA 463 1426 386 NA NA NA NA NA 
1733007600.0 50203.0 NA 303 551 0 NA NA NA NA NA NA 481 827 0 NA NA NA NA NA NA 777 1915 350 NA NA NA NA NA NA 490 1351 378 NA NA NA NA NA 
1733007600.0 50204.0 NA 309 528 0 NA NA NA NA NA NA 483 794 0 NA NA NA NA NA NA 743 1861 354 NA NA NA NA NA NA 446 1454 425 NA NA NA NA NA 
1733007600.0 50205.0 NA 301 527 0 NA NA NA NA NA NA 483 769 0 NA NA NA NA NA NA 756 1847 342 NA NA NA NA NA NA 478 1425 408 NA NA NA NA NA 
1733007600.0 50206.0 NA 308 534 0 NA NA NA NA NA NA 476 760 0 NA NA NA NA NA NA 769 1888 358 NA NA NA NA NA NA 456 1423 390 NA NA NA NA NA 
1733007600.0 50207.0 NA 304 528 0 NA NA NA NA NA NA 491 788 0 NA NA NA NA NA NA 749 1805 332 NA NA NA NA NA NA 458 1406 353 NA NA NA NA NA 
1733007600.0 50208.0 NA 310 560 0 NA NA NA NA NA NA 489 817 0 NA NA NA NA NA NA 808 2491 366 NA NA NA NA NA NA 478 1554 405 NA NA NA NA NA 
1733007600.0 503.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1691 133 NA NA NA NA NA NA NA 1049 226 NA NA NA NA NA NA NA 
1733007600.0 504.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 298 185 NA NA NA NA NA NA NA 
1733007600.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 
1733007600.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 236 168 NA NA NA NA NA NA NA 
1733007600.0 507.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 869 130 NA NA NA NA NA NA NA 549 252 NA NA NA NA NA NA NA 
1733007600.0 508.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA 276 164 NA NA NA NA NA NA NA 
1733007600.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 223 167 NA NA NA NA NA NA NA 
1733007600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1695 122 NA NA NA NA NA NA NA 969 139 NA NA NA NA NA NA NA 
1733007600.0 511.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5547 135 NA NA NA NA NA NA NA 6326 163 NA NA NA NA NA NA NA 
1733007600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733007600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733007600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733007600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733007600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1733007600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733007600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733007600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733007600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733007600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733007600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733007600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1733007600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733007600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1733007600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733007600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733007600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733007600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733007600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733007600.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 202 171 NA NA NA NA NA NA NA 
1733007600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733007600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733007600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1733007600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1733007600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733007600.0 539.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 17017 139 NA NA NA NA NA NA NA 17340 171 NA NA NA NA NA NA NA 
1733007600.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 
1733007600.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 
1733007600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1733007600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1733007600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733007600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1733007600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733007600.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 
1733007600.0 561.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 294 160 NA NA NA NA NA NA NA 
1733007600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733007600.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 275 144 NA NA NA NA NA NA NA 276 180 NA NA NA NA NA NA NA 
1733007600.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 277 181 NA NA NA NA NA NA NA 
1733007600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 276 160 NA NA NA NA NA NA NA 
1733007600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 
1733007600.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 597 135 NA NA NA NA NA NA NA 556 160 NA NA NA NA NA NA NA 
1733007600.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 651 140 NA NA NA NA NA NA NA 611 172 NA NA NA NA NA NA NA 
1733007600.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 297 163 NA NA NA NA NA NA NA 
1733007600.0 577.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 280 169 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 181 362 0 NA NA NA NA NA NA 270 553 0 NA NA NA NA NA NA 822 1329 317 NA NA NA NA NA NA 380 1274 335 NA NA NA NA NA 
1733007600.0 7.0 109 148 165 102 0 NA NA NA NA 211 232 302 175 0 NA NA NA NA 443 190 416 204 172 NA NA NA NA 485 267 617 286 206 NA NA NA NA 
1733007600.0 7.1 115 144 161 103 0 NA NA NA NA 204 223 290 171 0 NA NA NA NA 756 179 414 189 172 NA NA NA NA 796 259 607 259 210 NA NA NA NA 
1733007600.0 7.2 117 247 284 109 0 NA NA NA NA 215 361 488 176 0 NA NA NA NA 444 803 523 215 220 NA NA NA NA 483 488 671 307 268 NA NA NA NA 
1733007600.0 7.21 117 246 279 100 0 NA NA NA NA 212 361 488 184 0 NA NA NA NA 463 616 516 234 225 NA NA NA NA 559 497 665 388 268 NA NA NA NA 
1733007600.0 7.22 117 196 237 108 0 NA NA NA NA 211 300 388 181 0 NA NA NA NA 451 223 478 210 183 NA NA NA NA 496 336 617 286 227 NA NA NA NA 
1733007600.0 7.23 123 188 267 107 0 NA NA NA NA 213 298 468 179 0 NA NA NA NA 792 196 487 179 225 NA NA NA NA 755 209 529 216 258 NA NA NA NA 
1733007600.0 7.24 118 190 269 103 0 NA NA NA NA 216 298 453 174 0 NA NA NA NA 786 200 468 175 224 NA NA NA NA 768 200 502 216 273 NA NA NA NA 
1733007600.0 7.3 110 224 281 114 0 NA NA NA NA 212 331 490 185 0 NA NA NA NA 730 372 444 195 201 NA NA NA NA 757 375 491 253 229 NA NA NA NA 
1733007600.0 7.4 117 239 289 109 0 NA NA NA NA 212 343 493 177 0 NA NA NA NA 461 603 512 220 225 NA NA NA NA 544 480 646 318 266 NA NA NA NA 
1733007600.0 7.5 129 305 189 NA NA NA NA NA NA 214 507 291 NA NA NA NA NA NA 948 516 428 NA NA NA NA NA NA 816 443 404 NA NA NA NA NA NA 
1733007600.0 8.0 NA 161 197 92 0 NA NA NA NA NA 276 308 161 0 NA NA NA NA NA 789 438 146 172 NA NA NA NA NA 397 606 207 251 NA NA NA NA 
1733007600.0 8.1 117 268 304 87 0 NA NA NA NA 206 374 503 154 0 NA NA NA NA 403 1031 479 152 208 NA NA NA NA 471 457 549 206 241 NA NA NA NA 
1733007600.0 8.2 125 209 276 87 0 NA NA NA NA 213 326 478 157 0 NA NA NA NA 738 275 515 143 222 NA NA NA NA 703 222 645 181 257 NA NA NA NA 
1733007600.0 9.0 NA 198 410 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 1048 2818 377 NA NA NA NA NA NA 408 1516 398 NA NA NA NA NA 
