Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1683 110 NA NA NA NA NA NA NA 953 124 NA NA NA NA NA NA NA 
1725397200.0 504.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 
1725397200.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 177 130 NA NA NA NA NA NA NA 
1725397200.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 
1725397200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 861 114 NA NA NA NA NA NA NA 520 128 NA NA NA NA NA NA NA 
1725397200.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 
1725397200.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 191 159 NA NA NA NA NA NA NA 
1725397200.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1726 116 NA NA NA NA NA NA NA 959 135 NA NA NA NA NA NA NA 
1725397200.0 511.0 83 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 4788 112 NA NA NA NA NA NA NA 4890 124 NA NA NA NA NA NA NA 
1725397200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1725397200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725397200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725397200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725397200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725397200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725397200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725397200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725397200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725397200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725397200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1725397200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1725397200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1725397200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725397200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725397200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1725397200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1725397200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725397200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1725397200.0 531.0 95 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 
1725397200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1725397200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1725397200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1725397200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1725397200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1725397200.0 539.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 15953 113 NA NA NA NA NA NA NA 16092 125 NA NA NA NA NA NA NA 
1725397200.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 
1725397200.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 122 NA NA NA NA NA NA NA 252 174 NA NA NA NA NA NA NA 
1725397200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1725397200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1725397200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1725397200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1725397200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725397200.0 560.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 178 133 NA NA NA NA NA NA NA 
1725397200.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 
1725397200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1725397200.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 
1725397200.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 119 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 
1725397200.0 572.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 210 108 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 
1725397200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 
1725397200.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 539 123 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 
1725397200.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 613 116 NA NA NA NA NA NA NA 432 128 NA NA NA NA NA NA NA 
1725397200.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 192 108 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 
1725397200.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 
1725397200.0 6.0 NA 170 334 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 828 1333 300 NA NA NA NA NA NA 460 1426 393 NA NA NA NA NA 
1725397200.0 7.0 117 150 181 104 0 NA NA NA NA 209 224 297 165 0 NA NA NA NA 422 192 375 197 169 NA NA NA NA 462 270 505 353 252 NA NA NA NA 
1725397200.0 7.1 115 146 179 104 0 NA NA NA NA 207 224 291 171 0 NA NA NA NA 748 166 361 196 166 NA NA NA NA 892 244 471 334 240 NA NA NA NA 
1725397200.0 7.2 92 226 278 110 0 NA NA NA NA 210 321 469 179 0 NA NA NA NA 456 585 479 221 206 NA NA NA NA 543 496 587 400 257 NA NA NA NA 
1725397200.0 7.21 118 233 279 110 0 NA NA NA NA 212 335 468 177 0 NA NA NA NA 462 591 466 203 209 NA NA NA NA 552 473 562 309 274 NA NA NA NA 
1725397200.0 7.22 117 185 247 111 0 NA NA NA NA 209 270 381 178 0 NA NA NA NA 454 185 440 221 159 NA NA NA NA 609 251 579 400 193 NA NA NA NA 
1725397200.0 7.23 123 191 273 109 0 NA NA NA NA 213 280 439 183 0 NA NA NA NA 792 172 450 162 218 NA NA NA NA 787 164 512 210 309 NA NA NA NA 
1725397200.0 7.24 88 197 270 104 0 NA NA NA NA 213 290 452 175 0 NA NA NA NA 774 176 438 153 220 NA NA NA NA 775 155 449 201 281 NA NA NA NA 
1725397200.0 7.3 115 210 265 108 0 NA NA NA NA 212 307 465 178 0 NA NA NA NA 760 400 484 217 195 NA NA NA NA 953 585 671 409 253 NA NA NA NA 
1725397200.0 7.4 117 225 275 110 0 NA NA NA NA 212 329 472 179 0 NA NA NA NA 459 581 478 198 209 NA NA NA NA 583 485 590 316 258 NA NA NA NA 
1725397200.0 7.5 131 303 189 NA NA NA NA NA NA 214 491 292 NA NA NA NA NA NA 932 523 434 NA NA NA NA NA NA 805 494 460 NA NA NA NA NA NA 
1725397200.0 8.0 NA 171 197 92 0 NA NA NA NA NA 272 318 155 0 NA NA NA NA NA 797 457 137 168 NA NA NA NA NA 344 433 178 181 NA NA NA NA 
1725397200.0 8.1 91 255 291 88 0 NA NA NA NA 210 356 473 157 0 NA NA NA NA 384 1000 478 136 203 NA NA NA NA 440 471 653 206 252 NA NA NA NA 
1725397200.0 8.2 125 220 288 89 0 NA NA NA NA 225 310 470 157 0 NA NA NA NA 708 247 446 128 218 NA NA NA NA 650 177 485 178 285 NA NA NA NA 
1725397200.0 9.0 NA 189 374 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1055 2659 357 NA NA NA NA NA NA 443 1421 370 NA NA NA NA NA 
