Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 500206.0 NA 316 429 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 2333 1782 352 NA NA NA NA NA NA 979 1318 397 NA NA NA NA NA 
1728118800.0 500207.0 NA 317 415 0 NA NA NA NA NA NA 473 596 0 NA NA NA NA NA NA 1980 1635 324 NA NA NA NA NA NA 815 1266 346 NA NA NA NA NA 
1728118800.0 50200.0 NA 346 504 0 NA NA NA NA NA NA 478 766 0 NA NA NA NA NA NA 792 1902 339 NA NA NA NA NA NA 582 1341 375 NA NA NA NA NA 
1728118800.0 50202.0 NA 300 520 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 819 1947 346 NA NA NA NA NA NA 595 1509 388 NA NA NA NA NA 
1728118800.0 50203.0 NA 331 513 0 NA NA NA NA NA NA 484 768 0 NA NA NA NA NA NA 790 1804 341 NA NA NA NA NA NA 566 1424 367 NA NA NA NA NA 
1728118800.0 50204.0 NA 296 495 0 NA NA NA NA NA NA 470 733 0 NA NA NA NA NA NA 759 1837 354 NA NA NA NA NA NA 526 1446 381 NA NA NA NA NA 
1728118800.0 50205.0 NA 338 514 0 NA NA NA NA NA NA 478 784 0 NA NA NA NA NA NA 759 1846 337 NA NA NA NA NA NA 522 1433 357 NA NA NA NA NA 
1728118800.0 50206.0 NA 301 506 0 NA NA NA NA NA NA 464 751 0 NA NA NA NA NA NA 758 1822 346 NA NA NA NA NA NA 472 1549 381 NA NA NA NA NA 
1728118800.0 50207.0 NA 309 503 0 NA NA NA NA NA NA 465 758 0 NA NA NA NA NA NA 763 1716 320 NA NA NA NA NA NA 525 1593 352 NA NA NA NA NA 
1728118800.0 50208.0 NA 313 539 0 NA NA NA NA NA NA 494 768 0 NA NA NA NA NA NA 815 2560 359 NA NA NA NA NA NA 483 1599 380 NA NA NA NA NA 
1728118800.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1696 131 NA NA NA NA NA NA NA 1078 170 NA NA NA NA NA NA NA 
1728118800.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 217 206 NA NA NA NA NA NA NA 
1728118800.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 246 179 NA NA NA NA NA NA NA 
1728118800.0 506.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 249 193 NA NA NA NA NA NA NA 
1728118800.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 879 134 NA NA NA NA NA NA NA 552 193 NA NA NA NA NA NA NA 
1728118800.0 508.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 265 190 NA NA NA NA NA NA NA 
1728118800.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 
1728118800.0 510.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1672 124 NA NA NA NA NA NA NA 928 142 NA NA NA NA NA NA NA 
1728118800.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5886 129 NA NA NA NA NA NA NA 6258 163 NA NA NA NA NA NA NA 
1728118800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728118800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1728118800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728118800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1728118800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728118800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728118800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1728118800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1728118800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728118800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1728118800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1728118800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1728118800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728118800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728118800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1728118800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728118800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728118800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1728118800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728118800.0 531.0 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 205 152 NA NA NA NA NA NA NA 
1728118800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1728118800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1728118800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1728118800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1728118800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1728118800.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 16734 133 NA NA NA NA NA NA NA 17145 174 NA NA NA NA NA NA NA 
1728118800.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 230 176 NA NA NA NA NA NA NA 
1728118800.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 225 171 NA NA NA NA NA NA NA 
1728118800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1728118800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1728118800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728118800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1728118800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728118800.0 560.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 
1728118800.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 
1728118800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1728118800.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 269 126 NA NA NA NA NA NA NA 274 152 NA NA NA NA NA NA NA 
1728118800.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 283 130 NA NA NA NA NA NA NA 395 155 NA NA NA NA NA NA NA 
1728118800.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 241 173 NA NA NA NA NA NA NA 
1728118800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1728118800.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 575 124 NA NA NA NA NA NA NA 507 148 NA NA NA NA NA NA NA 
1728118800.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 630 127 NA NA NA NA NA NA NA 498 158 NA NA NA NA NA NA NA 
1728118800.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 267 164 NA NA NA NA NA NA NA 
1728118800.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 202 137 NA NA NA NA NA NA NA 201 209 NA NA NA NA NA NA NA 
1728118800.0 6.0 NA 170 333 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 817 1316 319 NA NA NA NA NA NA 387 1256 380 NA NA NA NA NA 
1728118800.0 7.0 112 149 190 108 0 NA NA NA NA 210 237 293 181 0 NA NA NA NA 432 175 355 176 174 NA NA NA NA 608 260 383 220 227 NA NA NA NA 
1728118800.0 7.1 109 144 181 108 0 NA NA NA NA 206 227 307 178 0 NA NA NA NA 720 165 352 179 172 NA NA NA NA 814 206 444 213 214 NA NA NA NA 
1728118800.0 7.2 112 223 334 115 0 NA NA NA NA 216 330 467 181 0 NA NA NA NA 438 586 462 190 217 NA NA NA NA 501 419 464 236 238 NA NA NA NA 
1728118800.0 7.21 113 250 277 114 0 NA NA NA NA 216 337 485 185 0 NA NA NA NA 440 600 464 196 220 NA NA NA NA 458 474 479 346 267 NA NA NA NA 
1728118800.0 7.22 111 175 234 115 0 NA NA NA NA 210 276 381 183 0 NA NA NA NA 430 178 418 195 182 NA NA NA NA 417 237 508 235 210 NA NA NA NA 
1728118800.0 7.23 123 190 273 113 0 NA NA NA NA 219 291 453 190 0 NA NA NA NA 789 187 460 178 233 NA NA NA NA 746 162 455 205 314 NA NA NA NA 
1728118800.0 7.24 118 195 268 108 0 NA NA NA NA 218 296 451 175 0 NA NA NA NA 781 191 460 173 224 NA NA NA NA 736 173 496 232 256 NA NA NA NA 
1728118800.0 7.3 116 211 267 109 0 NA NA NA NA 210 311 471 182 0 NA NA NA NA 729 397 459 222 208 NA NA NA NA 715 475 506 349 253 NA NA NA NA 
1728118800.0 7.4 112 224 290 114 0 NA NA NA NA 216 338 470 185 0 NA NA NA NA 437 587 462 186 215 NA NA NA NA 490 409 480 237 236 NA NA NA NA 
1728118800.0 7.5 133 331 194 NA NA NA NA NA NA 222 491 303 NA NA NA NA NA NA 916 557 422 NA NA NA NA NA NA 825 400 376 NA NA NA NA NA NA 
1728118800.0 8.0 NA 162 190 93 0 NA NA NA NA NA 274 297 165 0 NA NA NA NA NA 779 413 141 168 NA NA NA NA NA 329 350 154 180 NA NA NA NA 
1728118800.0 8.1 114 261 343 92 0 NA NA NA NA 216 364 494 155 0 NA NA NA NA 382 1024 477 155 216 NA NA NA NA 464 433 609 250 255 NA NA NA NA 
1728118800.0 8.2 125 220 289 92 0 NA NA NA NA 219 327 475 157 0 NA NA NA NA 735 264 474 144 223 NA NA NA NA 706 184 486 172 247 NA NA NA NA 
1728118800.0 9.0 NA 206 395 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1076 2753 369 NA NA NA NA NA NA 446 1469 406 NA NA NA NA NA 
