Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 43.0 NA 197 442 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 986 2447 383 NA NA NA NA NA NA 400 1375 401 NA NA NA NA NA 
1733306400.0 44.0 NA 197 398 0 NA NA NA NA NA NA 310 587 0 NA NA NA NA NA NA 973 2237 342 NA NA NA NA NA NA 431 1350 356 NA NA NA NA NA 
1733306400.0 45.0 NA 200 402 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 966 2315 357 NA NA NA NA NA NA 387 1595 423 NA NA NA NA NA 
1733306400.0 5.1 352 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 807 212 NA NA NA NA NA NA NA 819 253 NA NA NA NA NA NA NA 
1733306400.0 5.2 307 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 654 182 NA NA NA NA NA NA NA 678 219 NA NA NA NA NA NA NA 
1733306400.0 5.3 311 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 645 183 NA NA NA NA NA NA NA 632 227 NA NA NA NA NA NA NA 
1733306400.0 5.4 346 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 762 214 NA NA NA NA NA NA NA 883 267 NA NA NA NA NA NA NA 
1733306400.0 5.5 382 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 667 204 NA NA NA NA NA NA NA 623 246 NA NA NA NA NA NA NA 
1733306400.0 5.6 346 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 782 209 NA NA NA NA NA NA NA 829 257 NA NA NA NA NA NA NA 
1733306400.0 5.7 382 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA NA 654 237 NA NA NA NA NA NA NA 
1733306400.0 500199.0 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 308 434 0 NA NA NA NA NA NA 473 583 0 NA NA NA NA NA NA 2161 1666 341 NA NA NA NA NA NA 843 1510 393 NA NA NA NA NA 
1733306400.0 500200.1 146 265 377 NA NA NA NA NA NA 266 422 501 NA NA NA NA NA NA 1098 366 1214 NA NA NA NA NA NA 533 383 1022 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 307 451 0 NA NA NA NA NA NA 496 656 0 NA NA NA NA NA NA 2320 1876 347 NA NA NA NA NA NA 863 1430 366 NA NA NA NA NA 
1733306400.0 500203.0 NA 278 444 0 NA NA NA NA NA NA 472 609 0 NA NA NA NA NA NA 2232 1727 342 NA NA NA NA NA NA 849 1258 415 NA NA NA NA NA 
1733306400.0 500204.0 NA 281 402 0 NA NA NA NA NA NA 486 618 0 NA NA NA NA NA NA 2216 1690 343 NA NA NA NA NA NA 842 1743 413 NA NA NA NA NA 
1733306400.0 500205.0 NA 315 427 0 NA NA NA NA NA NA 483 588 0 NA NA NA NA NA NA 2141 1610 333 NA NA NA NA NA NA 843 1561 378 NA NA NA NA NA 
1733306400.0 500206.0 NA 352 407 0 NA NA NA NA NA NA 483 628 0 NA NA NA NA NA NA 2262 1733 345 NA NA NA NA NA NA 855 1807 380 NA NA NA NA NA 
1733306400.0 500207.0 NA 272 395 0 NA NA NA NA NA NA 473 612 0 NA NA NA NA NA NA 1940 1545 325 NA NA NA NA NA NA 785 1681 344 NA NA NA NA NA 
1733306400.0 50200.0 NA 303 534 0 NA NA NA NA NA NA 507 777 0 NA NA NA NA NA NA 799 1892 353 NA NA NA NA NA NA 457 1451 468 NA NA NA NA NA 
1733306400.0 50202.0 NA 298 525 0 NA NA NA NA NA NA 489 773 0 NA NA NA NA NA NA 774 1934 342 NA NA NA NA NA NA 528 1443 355 NA NA NA NA NA 
1733306400.0 50203.0 NA 305 533 0 NA NA NA NA NA NA 478 822 0 NA NA NA NA NA NA 774 1893 345 NA NA NA NA NA NA 477 1365 378 NA NA NA NA NA 
1733306400.0 50204.0 NA 301 529 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 786 1919 342 NA NA NA NA NA NA 532 1371 360 NA NA NA NA NA 
1733306400.0 50205.0 NA 295 528 0 NA NA NA NA NA NA 481 733 0 NA NA NA NA NA NA 786 1844 335 NA NA NA NA NA NA 606 1396 358 NA NA NA NA NA 
1733306400.0 50206.0 NA 300 510 0 NA NA NA NA NA NA 494 763 0 NA NA NA NA NA NA 774 1890 344 NA NA NA NA NA NA 510 1411 359 NA NA NA NA NA 
1733306400.0 50207.0 NA 302 519 0 NA NA NA NA NA NA 478 804 0 NA NA NA NA NA NA 759 1746 326 NA NA NA NA NA NA 500 1387 364 NA NA NA NA NA 
1733306400.0 50208.0 NA 303 588 0 NA NA NA NA NA NA 491 839 0 NA NA NA NA NA NA 835 2580 352 NA NA NA NA NA NA 463 1555 362 NA NA NA NA NA 
1733306400.0 503.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1700 128 NA NA NA NA NA NA NA 977 160 NA NA NA NA NA NA NA 
1733306400.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 230 167 NA NA NA NA NA NA NA 
1733306400.0 505.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA 
1733306400.0 506.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1733306400.0 507.0 75 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 872 130 NA NA NA NA NA NA NA 557 165 NA NA NA NA NA NA NA 
1733306400.0 508.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 
1733306400.0 509.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA 
1733306400.0 510.0 80 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1687 123 NA NA NA NA NA NA NA 962 156 NA NA NA NA NA NA NA 
1733306400.0 511.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5195 129 NA NA NA NA NA NA NA 5343 163 NA NA NA NA NA NA NA 
1733306400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1733306400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1733306400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733306400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733306400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1733306400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733306400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733306400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733306400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733306400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1733306400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733306400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1733306400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733306400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1733306400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1733306400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733306400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1733306400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733306400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733306400.0 531.0 105 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 160 133 NA NA NA NA NA NA NA 187 169 NA NA NA NA NA NA NA 
1733306400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733306400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733306400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733306400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1733306400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1733306400.0 539.0 76 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16830 131 NA NA NA NA NA NA NA 17062 177 NA NA NA NA NA NA NA 
1733306400.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 250 175 NA NA NA NA NA NA NA 
1733306400.0 545.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 266 167 NA NA NA NA NA NA NA 
1733306400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1733306400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733306400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1733306400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733306400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733306400.0 560.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 
1733306400.0 561.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 
1733306400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1733306400.0 570.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 281 131 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 
1733306400.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 128 NA NA NA NA NA NA NA 273 169 NA NA NA NA NA NA NA 
1733306400.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 
1733306400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 
1733306400.0 574.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 602 128 NA NA NA NA NA NA NA 424 165 NA NA NA NA NA NA NA 
1733306400.0 575.0 72 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 696 130 NA NA NA NA NA NA NA 543 163 NA NA NA NA NA NA NA 
1733306400.0 576.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 
1733306400.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 201 128 NA NA NA NA NA NA NA 208 155 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 183 362 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 815 1294 303 NA NA NA NA NA NA 400 1083 350 NA NA NA NA NA 
1733306400.0 7.0 111 150 192 108 0 NA NA NA NA 212 232 310 176 0 NA NA NA NA 428 160 361 180 163 NA NA NA NA 416 160 383 250 224 NA NA NA NA 
1733306400.0 7.1 109 145 183 107 0 NA NA NA NA 208 232 296 175 0 NA NA NA NA 715 150 329 176 164 NA NA NA NA 699 152 330 242 207 NA NA NA NA 
1733306400.0 7.2 112 237 288 115 0 NA NA NA NA 216 350 481 185 0 NA NA NA NA 424 574 437 178 201 NA NA NA NA 414 414 423 206 222 NA NA NA NA 
1733306400.0 7.21 113 246 290 114 0 NA NA NA NA 214 350 499 181 0 NA NA NA NA 425 588 431 178 205 NA NA NA NA 449 417 425 205 218 NA NA NA NA 
1733306400.0 7.22 111 188 249 113 0 NA NA NA NA 210 280 389 183 0 NA NA NA NA 440 161 410 184 179 NA NA NA NA 416 167 485 219 288 NA NA NA NA 
1733306400.0 7.23 124 205 291 112 0 NA NA NA NA 217 313 472 188 0 NA NA NA NA 787 194 444 183 210 NA NA NA NA 707 155 458 225 228 NA NA NA NA 
1733306400.0 7.24 117 197 280 108 0 NA NA NA NA 217 307 460 177 0 NA NA NA NA 779 181 431 165 212 NA NA NA NA 715 141 400 224 234 NA NA NA NA 
1733306400.0 7.3 110 224 299 114 0 NA NA NA NA 214 328 491 186 0 NA NA NA NA 714 380 417 192 207 NA NA NA NA 661 523 400 320 272 NA NA NA NA 
1733306400.0 7.4 112 237 287 114 0 NA NA NA NA 216 344 499 185 0 NA NA NA NA 433 570 439 187 201 NA NA NA NA 543 379 426 239 213 NA NA NA NA 
1733306400.0 7.5 132 364 194 NA NA NA NA NA NA 218 579 298 NA NA NA NA NA NA 916 623 407 NA NA NA NA NA NA 771 420 428 NA NA NA NA NA NA 
1733306400.0 8.0 NA 161 193 93 0 NA NA NA NA NA 276 299 165 0 NA NA NA NA NA 792 432 130 167 NA NA NA NA NA 333 369 141 178 NA NA NA NA 
1733306400.0 8.1 113 267 328 92 0 NA NA NA NA 214 381 495 163 0 NA NA NA NA 362 1009 435 127 198 NA NA NA NA 320 395 412 141 207 NA NA NA NA 
1733306400.0 8.2 124 219 299 92 0 NA NA NA NA 219 324 493 161 0 NA NA NA NA 741 255 419 140 219 NA NA NA NA 687 169 375 173 291 NA NA NA NA 
1733306400.0 9.0 NA 198 408 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1057 2797 369 NA NA NA NA NA NA 440 1473 389 NA NA NA NA NA 
