Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500203.0 NA 293 413 0 NA NA NA NA NA NA 477 572 0 NA NA NA NA NA NA 2177 1702 322 NA NA NA NA NA NA 856 1294 350 NA NA NA NA NA 
1727902800.0 500204.0 NA 289 409 0 NA NA NA NA NA NA 489 577 0 NA NA NA NA NA NA 2191 1625 328 NA NA NA NA NA NA 909 1344 355 NA NA NA NA NA 
1727902800.0 500205.0 NA 296 417 0 NA NA NA NA NA NA 485 588 0 NA NA NA NA NA NA 2150 1688 319 NA NA NA NA NA NA 877 1350 347 NA NA NA NA NA 
1727902800.0 500206.0 NA 288 411 0 NA NA NA NA NA NA 481 567 0 NA NA NA NA NA NA 2182 1667 329 NA NA NA NA NA NA 895 1292 356 NA NA NA NA NA 
1727902800.0 500207.0 NA 276 413 0 NA NA NA NA NA NA 459 573 0 NA NA NA NA NA NA 1908 1570 314 NA NA NA NA NA NA 809 1253 345 NA NA NA NA NA 
1727902800.0 50200.0 NA 305 517 0 NA NA NA NA NA NA 461 744 0 NA NA NA NA NA NA 771 1772 324 NA NA NA NA NA NA 517 1362 360 NA NA NA NA NA 
1727902800.0 50202.0 NA 315 530 0 NA NA NA NA NA NA 478 741 0 NA NA NA NA NA NA 759 1956 333 NA NA NA NA NA NA 513 1448 363 NA NA NA NA NA 
1727902800.0 50203.0 NA 317 505 0 NA NA NA NA NA NA 473 725 0 NA NA NA NA NA NA 753 1807 332 NA NA NA NA NA NA 505 1362 365 NA NA NA NA NA 
1727902800.0 50204.0 NA 311 530 0 NA NA NA NA NA NA 473 779 0 NA NA NA NA NA NA 739 1760 323 NA NA NA NA NA NA 544 1338 353 NA NA NA NA NA 
1727902800.0 50205.0 NA 316 513 0 NA NA NA NA NA NA 461 728 0 NA NA NA NA NA NA 749 1745 326 NA NA NA NA NA NA 495 1368 359 NA NA NA NA NA 
1727902800.0 50206.0 NA 317 521 0 NA NA NA NA NA NA 467 760 0 NA NA NA NA NA NA 725 1801 336 NA NA NA NA NA NA 497 1374 366 NA NA NA NA NA 
1727902800.0 50207.0 NA 311 523 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 716 1697 309 NA NA NA NA NA NA 494 1386 343 NA NA NA NA NA 
1727902800.0 50208.0 NA 317 536 0 NA NA NA NA NA NA 485 792 0 NA NA NA NA NA NA 774 2503 345 NA NA NA NA NA NA 479 1566 382 NA NA NA NA NA 
1727902800.0 503.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1670 115 NA NA NA NA NA NA NA 922 126 NA NA NA NA NA NA NA 
1727902800.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 197 120 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 
1727902800.0 505.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 200 119 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 
1727902800.0 506.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 183 182 NA NA NA NA NA NA NA 
1727902800.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 866 126 NA NA NA NA NA NA NA 549 143 NA NA NA NA NA NA NA 
1727902800.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 196 165 NA NA NA NA NA NA NA 
1727902800.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA 
1727902800.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1670 117 NA NA NA NA NA NA NA 919 129 NA NA NA NA NA NA NA 
1727902800.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5053 123 NA NA NA NA NA NA NA 5188 144 NA NA NA NA NA NA NA 
1727902800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1727902800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1727902800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727902800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727902800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1727902800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727902800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1727902800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727902800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1727902800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727902800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727902800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1727902800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1727902800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1727902800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727902800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1727902800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727902800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1727902800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1727902800.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 170 145 NA NA NA NA NA NA NA 
1727902800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1727902800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1727902800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1727902800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1727902800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1727902800.0 539.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 16278 121 NA NA NA NA NA NA NA 16591 169 NA NA NA NA NA NA NA 
1727902800.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA 
1727902800.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 199 155 NA NA NA NA NA NA NA 
1727902800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1727902800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1727902800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1727902800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1727902800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1727902800.0 560.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 194 116 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 
1727902800.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 191 136 NA NA NA NA NA NA NA 
1727902800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727902800.0 570.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 255 122 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA 
1727902800.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 261 122 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 
1727902800.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 219 118 NA NA NA NA NA NA NA 200 137 NA NA NA NA NA NA NA 
1727902800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 
1727902800.0 574.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 566 122 NA NA NA NA NA NA NA 381 185 NA NA NA NA NA NA NA 
1727902800.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 582 122 NA NA NA NA NA NA NA 404 170 NA NA NA NA NA NA NA 
1727902800.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 179 196 NA NA NA NA NA NA NA 
1727902800.0 577.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 193 169 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 172 333 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 807 1288 299 NA NA NA NA NA NA 374 1132 334 NA NA NA NA NA 
1727902800.0 7.0 100 144 182 102 0 NA NA NA NA 205 222 288 173 0 NA NA NA NA 473 187 364 193 156 NA NA NA NA 638 261 466 293 181 NA NA NA NA 
1727902800.0 7.1 106 131 181 102 0 NA NA NA NA 208 221 289 175 0 NA NA NA NA 745 192 360 192 153 NA NA NA NA 792 313 446 279 176 NA NA NA NA 
1727902800.0 7.2 102 222 258 108 0 NA NA NA NA 210 327 464 177 0 NA NA NA NA 473 592 500 206 199 NA NA NA NA 624 458 605 315 225 NA NA NA NA 
1727902800.0 7.21 114 229 268 108 0 NA NA NA NA 214 327 472 179 0 NA NA NA NA 453 611 477 205 200 NA NA NA NA 513 494 560 318 226 NA NA NA NA 
1727902800.0 7.22 100 158 218 104 0 NA NA NA NA 202 264 368 177 0 NA NA NA NA 459 210 459 216 164 NA NA NA NA 543 353 600 347 190 NA NA NA NA 
1727902800.0 7.23 112 188 262 106 0 NA NA NA NA 215 282 450 177 0 NA NA NA NA 793 175 463 180 218 NA NA NA NA 727 170 492 235 254 NA NA NA NA 
1727902800.0 7.24 110 191 262 101 0 NA NA NA NA 213 292 455 179 0 NA NA NA NA 814 178 458 166 210 NA NA NA NA 780 153 472 212 242 NA NA NA NA 
1727902800.0 7.3 116 209 263 108 0 NA NA NA NA 210 299 452 179 0 NA NA NA NA 751 386 516 213 196 NA NA NA NA 782 435 646 343 220 NA NA NA NA 
1727902800.0 7.4 114 218 272 109 0 NA NA NA NA 210 319 479 180 0 NA NA NA NA 442 594 466 204 201 NA NA NA NA 486 466 524 302 224 NA NA NA NA 
1727902800.0 7.5 125 288 186 NA NA NA NA NA NA 216 483 296 NA NA NA NA NA NA 937 547 448 NA NA NA NA NA NA 807 550 497 NA NA NA NA NA NA 
1727902800.0 8.0 NA 174 195 93 0 NA NA NA NA NA 278 316 157 0 NA NA NA NA NA 782 411 132 156 NA NA NA NA NA 324 350 141 170 NA NA NA NA 
1727902800.0 8.1 113 256 293 89 0 NA NA NA NA 213 356 488 155 0 NA NA NA NA 405 1013 468 128 204 NA NA NA NA 471 417 496 158 235 NA NA NA NA 
1727902800.0 8.2 114 218 272 87 0 NA NA NA NA 218 308 479 154 0 NA NA NA NA 775 253 491 143 209 NA NA NA NA 753 182 582 218 233 NA NA NA NA 
1727902800.0 9.0 NA 202 383 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1052 2713 361 NA NA NA NA NA NA 465 1532 433 NA NA NA NA NA 
