Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 44.0 NA 206 398 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 975 2246 349 NA NA NA NA NA NA 417 1351 411 NA NA NA NA NA 
1740952800.0 45.0 NA 201 403 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 978 2342 352 NA NA NA NA NA NA 419 1410 370 NA NA NA NA NA 
1740952800.0 5.1 398 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 779 200 NA NA NA NA NA NA NA 808 230 NA NA NA NA NA NA NA 
1740952800.0 5.2 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 648 175 NA NA NA NA NA NA NA 658 195 NA NA NA NA NA NA NA 
1740952800.0 5.3 327 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 657 176 NA NA NA NA NA NA NA 698 195 NA NA NA NA NA NA NA 
1740952800.0 5.4 395 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 711 193 NA NA NA NA NA NA NA 715 211 NA NA NA NA NA NA NA 
1740952800.0 5.5 396 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 684 205 NA NA NA NA NA NA NA 717 228 NA NA NA NA NA NA NA 
1740952800.0 5.6 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 739 204 NA NA NA NA NA NA NA 776 229 NA NA NA NA NA NA NA 
1740952800.0 5.7 396 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 724 199 NA NA NA NA NA NA NA 693 216 NA NA NA NA NA NA NA 
1740952800.0 500199.0 270 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 279 435 0 NA NA NA NA NA NA 485 601 0 NA NA NA NA NA NA 2143 1684 349 NA NA NA NA NA NA 972 1236 372 NA NA NA NA NA 
1740952800.0 500200.1 146 267 339 NA NA NA NA NA NA 263 429 479 NA NA NA NA NA NA 1099 362 1269 NA NA NA NA NA NA 538 352 1052 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 288 438 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 2302 1799 355 NA NA NA NA NA NA 879 1266 377 NA NA NA NA NA 
1740952800.0 500203.0 NA 378 437 0 NA NA NA NA NA NA 486 623 0 NA NA NA NA NA NA 2185 1671 350 NA NA NA NA NA NA 881 1210 368 NA NA NA NA NA 
1740952800.0 500204.0 NA 348 470 0 NA NA NA NA NA NA 473 612 0 NA NA NA NA NA NA 2230 1765 351 NA NA NA NA NA NA 862 1231 390 NA NA NA NA NA 
1740952800.0 500205.0 NA 314 427 0 NA NA NA NA NA NA 494 630 0 NA NA NA NA NA NA 2176 1514 346 NA NA NA NA NA NA 858 1161 370 NA NA NA NA NA 
1740952800.0 500206.0 NA 316 469 0 NA NA NA NA NA NA 483 616 0 NA NA NA NA NA NA 2243 1735 357 NA NA NA NA NA NA 944 1261 383 NA NA NA NA NA 
1740952800.0 500207.0 NA 285 433 0 NA NA NA NA NA NA 457 636 0 NA NA NA NA NA NA 2000 1641 333 NA NA NA NA NA NA 803 1304 356 NA NA NA NA NA 
1740952800.0 50200.0 NA 339 525 0 NA NA NA NA NA NA 468 792 0 NA NA NA NA NA NA 753 1815 345 NA NA NA NA NA NA 473 1422 364 NA NA NA NA NA 
1740952800.0 50202.0 NA 315 534 0 NA NA NA NA NA NA 462 802 0 NA NA NA NA NA NA 762 1914 352 NA NA NA NA NA NA 529 1400 376 NA NA NA NA NA 
1740952800.0 50203.0 NA 303 581 0 NA NA NA NA NA NA 467 810 0 NA NA NA NA NA NA 759 1933 340 NA NA NA NA NA NA 491 1443 361 NA NA NA NA NA 
1740952800.0 50204.0 NA 305 530 0 NA NA NA NA NA NA 478 783 0 NA NA NA NA NA NA 770 1896 355 NA NA NA NA NA NA 479 1459 409 NA NA NA NA NA 
1740952800.0 50205.0 NA 301 542 0 NA NA NA NA NA NA 478 784 0 NA NA NA NA NA NA 739 1738 339 NA NA NA NA NA NA 462 1321 379 NA NA NA NA NA 
1740952800.0 50206.0 NA 345 551 0 NA NA NA NA NA NA 502 807 0 NA NA NA NA NA NA 755 1842 341 NA NA NA NA NA NA 473 1382 357 NA NA NA NA NA 
1740952800.0 50207.0 NA 348 519 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 750 1781 329 NA NA NA NA NA NA 521 1430 349 NA NA NA NA NA 
1740952800.0 50208.0 NA 306 549 0 NA NA NA NA NA NA 478 801 0 NA NA NA NA NA NA 802 2443 369 NA NA NA NA NA NA 516 1512 402 NA NA NA NA NA 
1740952800.0 503.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1679 126 NA NA NA NA NA NA NA 928 140 NA NA NA NA NA NA NA 
1740952800.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 197 146 NA NA NA NA NA NA NA 
1740952800.0 505.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 208 142 NA NA NA NA NA NA NA 
1740952800.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 
1740952800.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 876 123 NA NA NA NA NA NA NA 527 151 NA NA NA NA NA NA NA 
1740952800.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 
1740952800.0 509.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 122 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 
1740952800.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1683 123 NA NA NA NA NA NA NA 930 139 NA NA NA NA NA NA NA 
1740952800.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5366 122 NA NA NA NA NA NA NA 6018 138 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1740952800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1740952800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1740952800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1740952800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740952800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1740952800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1740952800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740952800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1740952800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1740952800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740952800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1740952800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740952800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1740952800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1740952800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1740952800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740952800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1740952800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1740952800.0 531.0 138 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 187 129 NA NA NA NA NA NA NA 244 146 NA NA NA NA NA NA NA 
1740952800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1740952800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1740952800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1740952800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740952800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1740952800.0 539.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 16377 126 NA NA NA NA NA NA NA 16789 146 NA NA NA NA NA NA NA 
1740952800.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 
1740952800.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 209 146 NA NA NA NA NA NA NA 
1740952800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1740952800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740952800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1740952800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1740952800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1740952800.0 560.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 
1740952800.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 
1740952800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1740952800.0 570.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 265 125 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 
1740952800.0 571.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 280 128 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 
1740952800.0 572.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 201 150 NA NA NA NA NA NA NA 
1740952800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 
1740952800.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 567 126 NA NA NA NA NA NA NA 342 140 NA NA NA NA NA NA NA 
1740952800.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 628 124 NA NA NA NA NA NA NA 419 140 NA NA NA NA NA NA NA 
1740952800.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 124 NA NA NA NA NA NA NA 185 140 NA NA NA NA NA NA NA 
1740952800.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 
1740952800.0 6.0 NA 169 404 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 824 1308 316 NA NA NA NA NA NA 380 1107 339 NA NA NA NA NA 
1740952800.0 7.0 114 146 165 103 0 NA NA NA NA 209 223 305 165 0 NA NA NA NA 444 191 426 212 175 NA NA NA NA 496 263 600 337 214 NA NA NA NA 
1740952800.0 7.1 114 139 185 103 0 NA NA NA NA 207 223 302 169 0 NA NA NA NA 734 196 386 220 176 NA NA NA NA 732 347 491 386 226 NA NA NA NA 
1740952800.0 7.2 116 230 282 101 0 NA NA NA NA 212 351 485 185 0 NA NA NA NA 443 595 515 238 216 NA NA NA NA 478 448 767 432 259 NA NA NA NA 
1740952800.0 7.21 113 200 265 103 0 NA NA NA NA 212 347 488 178 0 NA NA NA NA 448 620 533 229 220 NA NA NA NA 491 495 688 356 266 NA NA NA NA 
1740952800.0 7.22 111 189 248 115 0 NA NA NA NA 210 289 388 183 0 NA NA NA NA 416 165 390 188 179 NA NA NA NA 388 173 386 260 199 NA NA NA NA 
1740952800.0 7.23 92 201 289 98 0 NA NA NA NA 215 313 473 175 0 NA NA NA NA 825 200 473 215 227 NA NA NA NA 765 183 502 327 265 NA NA NA NA 
1740952800.0 7.24 117 195 271 93 0 NA NA NA NA 214 291 455 172 0 NA NA NA NA 801 186 463 200 229 NA NA NA NA 747 175 467 283 268 NA NA NA NA 
1740952800.0 7.3 101 208 268 104 0 NA NA NA NA 210 325 477 181 0 NA NA NA NA 755 402 521 245 220 NA NA NA NA 776 452 701 447 274 NA NA NA NA 
1740952800.0 7.4 115 226 272 99 0 NA NA NA NA 212 350 485 182 0 NA NA NA NA 446 614 507 238 222 NA NA NA NA 466 519 622 398 267 NA NA NA NA 
1740952800.0 7.5 133 334 190 NA NA NA NA NA NA 219 526 296 NA NA NA NA NA NA 923 573 447 NA NA NA NA NA NA 786 468 472 NA NA NA NA NA NA 
1740952800.0 8.0 NA 172 197 94 0 NA NA NA NA NA 276 305 155 0 NA NA NA NA NA 777 419 135 167 NA NA NA NA NA 343 356 156 183 NA NA NA NA 
1740952800.0 8.1 117 266 297 86 0 NA NA NA NA 213 367 500 157 0 NA NA NA NA 385 1032 533 174 244 NA NA NA NA 397 464 686 246 308 NA NA NA NA 
1740952800.0 8.2 123 205 284 88 0 NA NA NA NA 215 319 497 157 0 NA NA NA NA 787 290 500 155 228 NA NA NA NA 717 256 531 212 271 NA NA NA NA 
1740952800.0 9.0 NA 209 411 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 1062 2836 368 NA NA NA NA NA NA 427 1545 387 NA NA NA NA NA 
