Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 500206.0 NA 281 427 0 NA NA NA NA NA NA 496 601 0 NA NA NA NA NA NA 2246 1721 349 NA NA NA NA NA NA 958 1176 442 NA NA NA NA NA 
1726606800.0 500207.0 NA 292 409 0 NA NA NA NA NA NA 460 559 0 NA NA NA NA NA NA 1949 1506 337 NA NA NA NA NA NA 782 1144 366 NA NA NA NA NA 
1726606800.0 50200.0 NA 300 514 0 NA NA NA NA NA NA 481 771 0 NA NA NA NA NA NA 738 1764 342 NA NA NA NA NA NA 456 1316 424 NA NA NA NA NA 
1726606800.0 50202.0 NA 312 516 0 NA NA NA NA NA NA 494 749 0 NA NA NA NA NA NA 751 1864 347 NA NA NA NA NA NA 466 1301 539 NA NA NA NA NA 
1726606800.0 50203.0 NA 315 553 0 NA NA NA NA NA NA 494 789 0 NA NA NA NA NA NA 772 1898 339 NA NA NA NA NA NA 466 1348 453 NA NA NA NA NA 
1726606800.0 50204.0 NA 307 507 0 NA NA NA NA NA NA 465 752 0 NA NA NA NA NA NA 767 1795 342 NA NA NA NA NA NA 509 1304 445 NA NA NA NA NA 
1726606800.0 50205.0 NA 303 501 0 NA NA NA NA NA NA 483 752 0 NA NA NA NA NA NA 738 1754 352 NA NA NA NA NA NA 472 1322 382 NA NA NA NA NA 
1726606800.0 50206.0 NA 301 499 0 NA NA NA NA NA NA 478 771 0 NA NA NA NA NA NA 763 1805 357 NA NA NA NA NA NA 515 1347 380 NA NA NA NA NA 
1726606800.0 50207.0 NA 308 479 0 NA NA NA NA NA NA 467 769 0 NA NA NA NA NA NA 721 1652 338 NA NA NA NA NA NA 455 1307 359 NA NA NA NA NA 
1726606800.0 50208.0 NA 312 538 0 NA NA NA NA NA NA 504 781 0 NA NA NA NA NA NA 811 2494 357 NA NA NA NA NA NA 483 1455 391 NA NA NA NA NA 
1726606800.0 503.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1667 121 NA NA NA NA NA NA NA 935 163 NA NA NA NA NA NA NA 
1726606800.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 
1726606800.0 505.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 111 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 
1726606800.0 506.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 
1726606800.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 857 117 NA NA NA NA NA NA NA 535 141 NA NA NA NA NA NA NA 
1726606800.0 508.0 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 
1726606800.0 509.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 
1726606800.0 510.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1678 117 NA NA NA NA NA NA NA 950 141 NA NA NA NA NA NA NA 
1726606800.0 511.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5224 115 NA NA NA NA NA NA NA 5307 144 NA NA NA NA NA NA NA 
1726606800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726606800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726606800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1726606800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726606800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726606800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726606800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726606800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1726606800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1726606800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726606800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1726606800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726606800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726606800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726606800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726606800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1726606800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1726606800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726606800.0 531.0 106 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 
1726606800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1726606800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1726606800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1726606800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726606800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1726606800.0 539.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16116 122 NA NA NA NA NA NA NA 16210 149 NA NA NA NA NA NA NA 
1726606800.0 541.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 
1726606800.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 
1726606800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1726606800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726606800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1726606800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1726606800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1726606800.0 560.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 
1726606800.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA 
1726606800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726606800.0 570.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 260 113 NA NA NA NA NA NA NA 247 137 NA NA NA NA NA NA NA 
1726606800.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 263 113 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 
1726606800.0 572.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 222 118 NA NA NA NA NA NA NA 205 140 NA NA NA NA NA NA NA 
1726606800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 
1726606800.0 574.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 554 119 NA NA NA NA NA NA NA 348 153 NA NA NA NA NA NA NA 
1726606800.0 575.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 681 119 NA NA NA NA NA NA NA 497 147 NA NA NA NA NA NA NA 
1726606800.0 576.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA 
1726606800.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 205 135 NA NA NA NA NA NA NA 
1726606800.0 6.0 NA 168 395 0 NA NA NA NA NA NA 280 506 0 NA NA NA NA NA NA 808 1269 298 NA NA NA NA NA NA 345 1281 321 NA NA NA NA NA 
1726606800.0 7.0 112 148 185 107 0 NA NA NA NA 211 227 304 175 0 NA NA NA NA 432 163 352 167 170 NA NA NA NA 457 313 365 203 182 NA NA NA NA 
1726606800.0 7.1 110 145 188 107 0 NA NA NA NA 208 233 296 171 0 NA NA NA NA 713 158 339 167 159 NA NA NA NA 676 250 387 195 180 NA NA NA NA 
1726606800.0 7.2 112 234 274 114 0 NA NA NA NA 216 331 471 178 0 NA NA NA NA 435 574 430 189 208 NA NA NA NA 438 436 439 233 222 NA NA NA NA 
1726606800.0 7.21 112 242 276 114 0 NA NA NA NA 214 343 483 187 0 NA NA NA NA 440 589 432 188 202 NA NA NA NA 448 403 440 226 218 NA NA NA NA 
1726606800.0 7.22 111 177 245 115 0 NA NA NA NA 208 269 373 180 0 NA NA NA NA 425 172 380 182 172 NA NA NA NA 472 193 411 208 188 NA NA NA NA 
1726606800.0 7.23 125 189 272 113 0 NA NA NA NA 225 284 465 185 0 NA NA NA NA 778 181 441 164 214 NA NA NA NA 735 157 398 180 232 NA NA NA NA 
1726606800.0 7.24 86 197 303 107 0 NA NA NA NA 217 299 454 181 0 NA NA NA NA 776 183 434 164 210 NA NA NA NA 758 153 416 175 227 NA NA NA NA 
1726606800.0 7.3 132 223 269 114 0 NA NA NA NA 214 322 464 185 0 NA NA NA NA 717 388 449 223 223 NA NA NA NA 675 489 1049 299 260 NA NA NA NA 
1726606800.0 7.4 113 235 310 115 0 NA NA NA NA 218 338 483 184 0 NA NA NA NA 438 776 443 193 205 NA NA NA NA 453 410 418 240 226 NA NA NA NA 
1726606800.0 7.5 131 345 191 NA NA NA NA NA NA 218 520 297 NA NA NA NA NA NA 913 564 409 NA NA NA NA NA NA 806 430 341 NA NA NA NA NA NA 
1726606800.0 8.0 NA 165 191 90 0 NA NA NA NA NA 273 299 159 0 NA NA NA NA NA 809 436 132 166 NA NA NA NA NA 405 429 172 197 NA NA NA NA 
1726606800.0 8.1 114 253 292 92 0 NA NA NA NA 213 360 478 157 0 NA NA NA NA 371 1015 449 130 194 NA NA NA NA 396 412 444 142 208 NA NA NA NA 
1726606800.0 8.2 124 220 288 92 0 NA NA NA NA 217 319 478 159 0 NA NA NA NA 726 260 451 134 211 NA NA NA NA 693 184 423 147 228 NA NA NA NA 
1726606800.0 9.0 NA 198 390 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 1056 2708 357 NA NA NA NA NA NA 421 1497 375 NA NA NA NA NA 
