Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1664 112 NA NA NA NA NA NA NA 914 127 NA NA NA NA NA NA NA 
1725483600.0 504.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 179 129 NA NA NA NA NA NA NA 187 319 NA NA NA NA NA NA NA 
1725483600.0 505.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 162 210 NA NA NA NA NA NA NA 
1725483600.0 506.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 160 151 NA NA NA NA NA NA NA 
1725483600.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 846 103 NA NA NA NA NA NA NA 504 128 NA NA NA NA NA NA NA 
1725483600.0 508.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 
1725483600.0 509.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 
1725483600.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1659 112 NA NA NA NA NA NA NA 912 132 NA NA NA NA NA NA NA 
1725483600.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5132 130 NA NA NA NA NA NA NA 5364 176 NA NA NA NA NA NA NA 
1725483600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725483600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725483600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725483600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725483600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725483600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1725483600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1725483600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1725483600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725483600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725483600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725483600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1725483600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725483600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725483600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725483600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725483600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725483600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725483600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1725483600.0 531.0 95 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 147 127 NA NA NA NA NA NA NA 229 173 NA NA NA NA NA NA NA 
1725483600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1725483600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1725483600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1725483600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1725483600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1725483600.0 539.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16417 128 NA NA NA NA NA NA NA 16748 182 NA NA NA NA NA NA NA 
1725483600.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 
1725483600.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 186 163 NA NA NA NA NA NA NA 
1725483600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1725483600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725483600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1725483600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1725483600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1725483600.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 252 272 NA NA NA NA NA NA NA 
1725483600.0 561.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 170 120 NA NA NA NA NA NA NA 
1725483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725483600.0 570.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 
1725483600.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 124 NA NA NA NA NA NA NA 192 203 NA NA NA NA NA NA NA 
1725483600.0 572.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 169 167 NA NA NA NA NA NA NA 
1725483600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA NA 
1725483600.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 537 102 NA NA NA NA NA NA NA 310 115 NA NA NA NA NA NA NA 
1725483600.0 575.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 629 115 NA NA NA NA NA NA NA 446 166 NA NA NA NA NA NA NA 
1725483600.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 230 327 NA NA NA NA NA NA NA 
1725483600.0 577.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 123 NA NA NA NA NA NA NA 202 285 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 167 345 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 807 1297 293 NA NA NA NA NA NA 347 1240 308 NA NA NA NA NA 
1725483600.0 7.0 110 148 182 106 0 NA NA NA NA 213 221 307 176 0 NA NA NA NA 415 153 343 175 176 NA NA NA NA 451 158 371 304 210 NA NA NA NA 
1725483600.0 7.1 109 146 189 106 0 NA NA NA NA 208 228 295 176 0 NA NA NA NA 712 157 333 175 167 NA NA NA NA 862 227 358 269 192 NA NA NA NA 
1725483600.0 7.2 112 224 275 113 0 NA NA NA NA 216 332 474 181 0 NA NA NA NA 433 559 437 185 211 NA NA NA NA 482 364 441 264 255 NA NA NA NA 
1725483600.0 7.21 113 232 277 113 0 NA NA NA NA 216 348 475 188 0 NA NA NA NA 439 568 415 185 205 NA NA NA NA 461 377 401 254 256 NA NA NA NA 
1725483600.0 7.22 112 182 238 113 0 NA NA NA NA 213 289 390 182 0 NA NA NA NA 427 175 383 183 168 NA NA NA NA 405 166 359 236 189 NA NA NA NA 
1725483600.0 7.23 123 190 272 112 0 NA NA NA NA 217 298 443 182 0 NA NA NA NA 834 174 427 170 220 NA NA NA NA 762 151 382 191 240 NA NA NA NA 
1725483600.0 7.24 117 197 271 107 0 NA NA NA NA 222 302 466 174 0 NA NA NA NA 786 175 420 166 222 NA NA NA NA 738 132 374 224 249 NA NA NA NA 
1725483600.0 7.3 111 210 270 113 0 NA NA NA NA 211 310 470 183 0 NA NA NA NA 724 361 439 190 210 NA NA NA NA 730 365 432 242 241 NA NA NA NA 
1725483600.0 7.4 112 237 304 114 0 NA NA NA NA 216 332 486 182 0 NA NA NA NA 438 555 430 189 212 NA NA NA NA 636 364 420 250 251 NA NA NA NA 
1725483600.0 7.5 131 301 191 NA NA NA NA NA NA 216 500 302 NA NA NA NA NA NA 911 511 411 NA NA NA NA NA NA 780 454 342 NA NA NA NA NA NA 
1725483600.0 8.0 NA 162 194 93 0 NA NA NA NA NA 273 306 159 0 NA NA NA NA NA 799 436 140 170 NA NA NA NA NA 390 435 174 186 NA NA NA NA 
1725483600.0 8.1 114 267 294 92 0 NA NA NA NA 214 373 488 159 0 NA NA NA NA 388 995 421 125 209 NA NA NA NA 356 442 381 136 221 NA NA NA NA 
1725483600.0 8.2 124 220 288 91 0 NA NA NA NA 219 319 461 158 0 NA NA NA NA 727 256 435 134 224 NA NA NA NA 686 208 389 156 252 NA NA NA NA 
1725483600.0 9.0 NA 197 389 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 1052 2702 363 NA NA NA NA NA NA 416 1456 431 NA NA NA NA NA 
