Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 500206.0 NA 298 416 0 NA NA NA NA NA NA 485 590 0 NA NA NA NA NA NA 2136 1631 322 NA NA NA NA NA NA 832 1246 343 NA NA NA NA NA 
1729328400.0 500207.0 NA 286 419 0 NA NA NA NA NA NA 475 583 0 NA NA NA NA NA NA 1946 1516 305 NA NA NA NA NA NA 801 1194 325 NA NA NA NA NA 
1729328400.0 50200.0 NA 316 532 0 NA NA NA NA NA NA 478 779 0 NA NA NA NA NA NA 738 1831 325 NA NA NA NA NA NA 460 1341 353 NA NA NA NA NA 
1729328400.0 50202.0 NA 319 538 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 737 1895 325 NA NA NA NA NA NA 523 1359 349 NA NA NA NA NA 
1729328400.0 50203.0 NA 321 531 0 NA NA NA NA NA NA 473 741 0 NA NA NA NA NA NA 747 1814 329 NA NA NA NA NA NA 476 1357 354 NA NA NA NA NA 
1729328400.0 50204.0 NA 320 522 0 NA NA NA NA NA NA 493 784 0 NA NA NA NA NA NA 750 1808 323 NA NA NA NA NA NA 539 1352 344 NA NA NA NA NA 
1729328400.0 50205.0 NA 314 514 0 NA NA NA NA NA NA 462 739 0 NA NA NA NA NA NA 713 1704 320 NA NA NA NA NA NA 469 1343 348 NA NA NA NA NA 
1729328400.0 50206.0 NA 312 510 0 NA NA NA NA NA NA 462 763 0 NA NA NA NA NA NA 721 1775 325 NA NA NA NA NA NA 471 1347 348 NA NA NA NA NA 
1729328400.0 50207.0 NA 319 524 0 NA NA NA NA NA NA 473 727 0 NA NA NA NA NA NA 733 1698 301 NA NA NA NA NA NA 512 1318 328 NA NA NA NA NA 
1729328400.0 50208.0 NA 327 547 0 NA NA NA NA NA NA 486 763 0 NA NA NA NA NA NA 793 2366 334 NA NA NA NA NA NA 523 1469 358 NA NA NA NA NA 
1729328400.0 503.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1663 108 NA NA NA NA NA NA NA 916 121 NA NA NA NA NA NA NA 
1729328400.0 504.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 115 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 
1729328400.0 505.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 210 171 NA NA NA NA NA NA NA 
1729328400.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 118 NA NA NA NA NA NA NA 218 140 NA NA NA NA NA NA NA 
1729328400.0 507.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 852 102 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA NA 
1729328400.0 508.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 115 NA NA NA NA NA NA NA 184 130 NA NA NA NA NA NA NA 
1729328400.0 509.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 
1729328400.0 510.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1714 104 NA NA NA NA NA NA NA 938 118 NA NA NA NA NA NA NA 
1729328400.0 511.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5287 124 NA NA NA NA NA NA NA 5717 188 NA NA NA NA NA NA NA 
1729328400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729328400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729328400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1729328400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729328400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729328400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1729328400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729328400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1729328400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729328400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1729328400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1729328400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1729328400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1729328400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729328400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1729328400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1729328400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1729328400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1729328400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1729328400.0 531.0 140 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA 171 171 NA NA NA NA NA NA NA 
1729328400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1729328400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1729328400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1729328400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1729328400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1729328400.0 539.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16781 121 NA NA NA NA NA NA NA 17124 176 NA NA NA NA NA NA NA 
1729328400.0 541.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 
1729328400.0 545.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 
1729328400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1729328400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1729328400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1729328400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1729328400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1729328400.0 560.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 
1729328400.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA 
1729328400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729328400.0 570.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 255 117 NA NA NA NA NA NA NA 256 136 NA NA NA NA NA NA NA 
1729328400.0 571.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 270 114 NA NA NA NA NA NA NA 310 131 NA NA NA NA NA NA NA 
1729328400.0 572.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 227 123 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 
1729328400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1729328400.0 574.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 563 117 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 
1729328400.0 575.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 620 118 NA NA NA NA NA NA NA 446 136 NA NA NA NA NA NA NA 
1729328400.0 576.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 263 131 NA NA NA NA NA NA NA 
1729328400.0 577.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 176 341 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 804 1299 279 NA NA NA NA NA NA 371 1159 304 NA NA NA NA NA 
1729328400.0 7.0 113 151 192 110 0 NA NA NA NA 215 239 304 175 0 NA NA NA NA 418 158 333 165 157 NA NA NA NA 431 179 345 199 169 NA NA NA NA 
1729328400.0 7.1 112 149 194 111 0 NA NA NA NA 216 235 309 176 0 NA NA NA NA 714 151 328 160 154 NA NA NA NA 824 173 334 200 165 NA NA NA NA 
1729328400.0 7.2 116 241 280 118 0 NA NA NA NA 220 331 479 190 0 NA NA NA NA 429 575 436 182 204 NA NA NA NA 489 446 432 256 221 NA NA NA NA 
1729328400.0 7.21 137 235 279 118 0 NA NA NA NA 219 335 473 193 0 NA NA NA NA 433 586 426 176 202 NA NA NA NA 501 412 427 212 223 NA NA NA NA 
1729328400.0 7.22 114 177 238 117 0 NA NA NA NA 215 281 395 190 0 NA NA NA NA 426 166 389 183 168 NA NA NA NA 424 181 386 372 183 NA NA NA NA 
1729328400.0 7.23 126 192 275 117 0 NA NA NA NA 222 286 449 187 0 NA NA NA NA 781 179 433 160 209 NA NA NA NA 717 156 406 174 226 NA NA NA NA 
1729328400.0 7.24 120 199 273 111 0 NA NA NA NA 222 308 465 186 0 NA NA NA NA 773 182 427 154 210 NA NA NA NA 711 181 404 182 227 NA NA NA NA 
1729328400.0 7.3 119 215 267 112 0 NA NA NA NA 212 313 466 182 0 NA NA NA NA 749 405 466 213 213 NA NA NA NA 818 531 597 354 302 NA NA NA NA 
1729328400.0 7.4 115 227 278 118 0 NA NA NA NA 221 340 469 197 0 NA NA NA NA 424 568 438 184 205 NA NA NA NA 443 387 409 303 219 NA NA NA NA 
1729328400.0 7.5 137 368 200 NA NA NA NA NA NA 226 563 314 NA NA NA NA NA NA 906 613 403 NA NA NA NA NA NA 784 382 316 NA NA NA NA NA NA 
1729328400.0 8.0 NA 177 194 96 0 NA NA NA NA NA 279 302 163 0 NA NA NA NA NA 783 424 121 146 NA NA NA NA NA 375 364 133 165 NA NA NA NA 
1729328400.0 8.1 118 274 305 95 0 NA NA NA NA 219 367 494 165 0 NA NA NA NA 372 1011 444 130 202 NA NA NA NA 449 390 427 141 218 NA NA NA NA 
1729328400.0 8.2 128 222 293 95 0 NA NA NA NA 221 330 475 167 0 NA NA NA NA 721 252 437 131 209 NA NA NA NA 667 159 399 157 228 NA NA NA NA 
1729328400.0 9.0 NA 205 393 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1051 2749 356 NA NA NA NA NA NA 447 1487 382 NA NA NA NA NA 
