Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 571.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 265 119 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 
1729587600.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 214 114 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1729587600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1729587600.0 574.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 545 111 NA NA NA NA NA NA NA 324 122 NA NA NA NA NA NA NA 
1729587600.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 612 117 NA NA NA NA NA NA NA 413 168 NA NA NA NA NA NA NA 
1729587600.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 224 128 NA NA NA NA NA NA NA 
1729587600.0 577.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 
1729587600.0 6.0 NA 183 345 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 802 1291 286 NA NA NA NA NA NA 338 1174 300 NA NA NA NA NA 
1729587600.0 7.0 112 149 191 107 0 NA NA NA NA 211 235 306 175 0 NA NA NA NA 420 166 336 167 161 NA NA NA NA 420 253 390 283 174 NA NA NA NA 
1729587600.0 7.1 110 146 180 107 0 NA NA NA NA 206 233 295 177 0 NA NA NA NA 714 158 332 172 152 NA NA NA NA 699 225 536 373 165 NA NA NA NA 
1729587600.0 7.2 112 223 278 115 0 NA NA NA NA 216 319 474 183 0 NA NA NA NA 415 574 440 180 203 NA NA NA NA 383 417 467 265 227 NA NA NA NA 
1729587600.0 7.21 111 241 276 114 0 NA NA NA NA 216 341 467 184 0 NA NA NA NA 427 580 431 196 206 NA NA NA NA 531 380 421 313 262 NA NA NA NA 
1729587600.0 7.22 111 173 234 114 0 NA NA NA NA 210 270 379 183 0 NA NA NA NA 421 173 380 182 163 NA NA NA NA 397 413 367 212 174 NA NA NA NA 
1729587600.0 7.23 123 189 272 112 0 NA NA NA NA 214 293 465 179 0 NA NA NA NA 787 173 433 171 216 NA NA NA NA 720 145 381 225 258 NA NA NA NA 
1729587600.0 7.24 116 194 270 108 0 NA NA NA NA 213 300 458 182 0 NA NA NA NA 778 182 426 159 207 NA NA NA NA 754 167 408 264 233 NA NA NA NA 
1729587600.0 7.3 110 223 268 114 0 NA NA NA NA 215 315 477 180 0 NA NA NA NA 729 377 444 179 194 NA NA NA NA 981 382 533 237 207 NA NA NA NA 
1729587600.0 7.4 113 239 276 114 0 NA NA NA NA 216 323 475 182 0 NA NA NA NA 423 571 439 180 200 NA NA NA NA 439 379 430 245 232 NA NA NA NA 
1729587600.0 7.5 130 303 192 NA NA NA NA NA NA 220 494 293 NA NA NA NA NA NA 890 498 411 NA NA NA NA NA NA 760 366 514 NA NA NA NA NA NA 
1729587600.0 8.0 NA 162 206 92 0 NA NA NA NA NA 274 312 163 0 NA NA NA NA NA 788 426 136 164 NA NA NA NA NA 474 437 188 294 NA NA NA NA 
1729587600.0 8.1 113 266 306 92 0 NA NA NA NA 212 361 502 157 0 NA NA NA NA 371 1003 427 127 193 NA NA NA NA 492 382 414 138 204 NA NA NA NA 
1729587600.0 8.2 123 218 287 92 0 NA NA NA NA 217 303 479 159 0 NA NA NA NA 748 251 437 130 219 NA NA NA NA 693 174 388 184 304 NA NA NA NA 
1729587600.0 9.0 NA 201 392 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1069 2816 350 NA NA NA NA NA NA 472 1604 385 NA NA NA NA NA 
