Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 6.0 NA 185 345 0 NA NA NA NA NA NA 284 501 0 NA NA NA NA NA NA 795 1235 285 NA NA NA NA NA NA 330 1025 295 NA NA NA NA NA 
1729026000.0 7.0 114 147 186 103 0 NA NA NA NA 205 230 303 169 0 NA NA NA NA 422 172 341 197 160 NA NA NA NA 451 213 386 295 185 NA NA NA NA 
1729026000.0 7.1 115 143 181 102 0 NA NA NA NA 205 217 296 173 0 NA NA NA NA 748 166 344 198 156 NA NA NA NA 765 211 392 310 182 NA NA NA NA 
1729026000.0 7.2 113 223 275 115 0 NA NA NA NA 216 326 480 181 0 NA NA NA NA 421 565 434 188 189 NA NA NA NA 397 383 476 272 199 NA NA NA NA 
1729026000.0 7.21 118 246 282 109 0 NA NA NA NA 215 357 472 181 0 NA NA NA NA 446 813 470 194 203 NA NA NA NA 470 449 484 265 230 NA NA NA NA 
1729026000.0 7.22 118 174 239 108 0 NA NA NA NA 207 265 376 179 0 NA NA NA NA 433 177 402 212 166 NA NA NA NA 439 218 425 305 186 NA NA NA NA 
1729026000.0 7.23 122 189 271 107 0 NA NA NA NA 227 296 444 181 0 NA NA NA NA 768 169 447 179 212 NA NA NA NA 704 147 412 226 248 NA NA NA NA 
1729026000.0 7.24 117 195 268 103 0 NA NA NA NA 209 287 447 174 0 NA NA NA NA 781 173 433 154 217 NA NA NA NA 734 140 416 184 247 NA NA NA NA 
1729026000.0 7.3 110 210 269 113 0 NA NA NA NA 214 307 466 188 0 NA NA NA NA 725 376 436 186 196 NA NA NA NA 752 399 426 265 209 NA NA NA NA 
1729026000.0 7.4 118 238 284 108 0 NA NA NA NA 215 345 500 183 0 NA NA NA NA 459 790 465 203 207 NA NA NA NA 508 436 461 277 240 NA NA NA NA 
1729026000.0 7.5 131 368 193 NA NA NA NA NA NA 215 546 301 NA NA NA NA NA NA 915 627 424 NA NA NA NA NA NA 779 425 381 NA NA NA NA NA NA 
1729026000.0 8.0 NA 161 157 93 0 NA NA NA NA NA 269 304 163 0 NA NA NA NA NA 789 437 137 164 NA NA NA NA NA 354 586 243 195 NA NA NA NA 
1729026000.0 8.2 124 220 287 88 0 NA NA NA NA 213 329 466 153 0 NA NA NA NA 743 245 440 129 218 NA NA NA NA 686 162 391 160 248 NA NA NA NA 
1729026000.0 9.0 NA 202 391 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1027 2658 342 NA NA NA NA NA NA 421 1402 361 NA NA NA NA NA 
