Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500205.0 NA 283 422 0 NA NA NA NA NA NA 490 622 0 NA NA NA NA NA NA 2163 1623 349 NA NA NA NA NA NA 940 1270 408 NA NA NA NA NA 
1725829200.0 500206.0 NA 317 424 0 NA NA NA NA NA NA 499 616 0 NA NA NA NA NA NA 2234 1741 347 NA NA NA NA NA NA 845 1238 377 NA NA NA NA NA 
1725829200.0 500207.0 NA 311 445 0 NA NA NA NA NA NA 483 564 0 NA NA NA NA NA NA 1919 1656 347 NA NA NA NA NA NA 766 1371 434 NA NA NA NA NA 
1725829200.0 50200.0 NA 297 503 0 NA NA NA NA NA NA 467 749 0 NA NA NA NA NA NA 747 1765 359 NA NA NA NA NA NA 469 1433 432 NA NA NA NA NA 
1725829200.0 50202.0 NA 319 520 0 NA NA NA NA NA NA 474 743 0 NA NA NA NA NA NA 742 1927 365 NA NA NA NA NA NA 446 1393 439 NA NA NA NA NA 
1725829200.0 50203.0 NA 305 523 0 NA NA NA NA NA NA 494 769 0 NA NA NA NA NA NA 753 1874 354 NA NA NA NA NA NA 467 1348 425 NA NA NA NA NA 
1725829200.0 50204.0 NA 304 514 0 NA NA NA NA NA NA 478 782 0 NA NA NA NA NA NA 728 1801 349 NA NA NA NA NA NA 480 1477 410 NA NA NA NA NA 
1725829200.0 50205.0 NA 310 504 0 NA NA NA NA NA NA 462 759 0 NA NA NA NA NA NA 730 1745 344 NA NA NA NA NA NA 447 1321 396 NA NA NA NA NA 
1725829200.0 50206.0 NA 300 517 0 NA NA NA NA NA NA 490 740 0 NA NA NA NA NA NA 757 1913 366 NA NA NA NA NA NA 487 1438 426 NA NA NA NA NA 
1725829200.0 50207.0 NA 304 507 0 NA NA NA NA NA NA 469 717 0 NA NA NA NA NA NA 753 1783 336 NA NA NA NA NA NA 520 1716 408 NA NA NA NA NA 
1725829200.0 50208.0 NA 312 576 0 NA NA NA NA NA NA 490 798 0 NA NA NA NA NA NA 799 2595 364 NA NA NA NA NA NA 487 1619 427 NA NA NA NA NA 
1725829200.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1688 131 NA NA NA NA NA NA NA 1028 204 NA NA NA NA NA NA NA 
1725829200.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 281 211 NA NA NA NA NA NA NA 
1725829200.0 505.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 335 214 NA NA NA NA NA NA NA 
1725829200.0 506.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 209 139 NA NA NA NA NA NA NA 296 236 NA NA NA NA NA NA NA 
1725829200.0 507.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 869 133 NA NA NA NA NA NA NA 609 219 NA NA NA NA NA NA NA 
1725829200.0 508.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 192 133 NA NA NA NA NA NA NA 247 214 NA NA NA NA NA NA NA 
1725829200.0 509.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 201 139 NA NA NA NA NA NA NA 311 240 NA NA NA NA NA NA NA 
1725829200.0 510.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1682 123 NA NA NA NA NA NA NA 1009 183 NA NA NA NA NA NA NA 
1725829200.0 511.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5087 130 NA NA NA NA NA NA NA 5449 202 NA NA NA NA NA NA NA 
1725829200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1725829200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1725829200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725829200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1725829200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1725829200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725829200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1725829200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1725829200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725829200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1725829200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1725829200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1725829200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1725829200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1725829200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1725829200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725829200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1725829200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1725829200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1725829200.0 531.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 235 204 NA NA NA NA NA NA NA 
1725829200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1725829200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1725829200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725829200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1725829200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1725829200.0 539.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16336 132 NA NA NA NA NA NA NA 16804 204 NA NA NA NA NA NA NA 
1725829200.0 541.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 276 213 NA NA NA NA NA NA NA 
1725829200.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 188 135 NA NA NA NA NA NA NA 268 214 NA NA NA NA NA NA NA 
1725829200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1725829200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1725829200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1725829200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1725829200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1725829200.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 137 NA NA NA NA NA NA NA 285 236 NA NA NA NA NA NA NA 
1725829200.0 561.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 335 221 NA NA NA NA NA NA NA 
1725829200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1725829200.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 288 140 NA NA NA NA NA NA NA 373 241 NA NA NA NA NA NA NA 
1725829200.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 293 135 NA NA NA NA NA NA NA 442 284 NA NA NA NA NA NA NA 
1725829200.0 572.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 253 137 NA NA NA NA NA NA NA 316 223 NA NA NA NA NA NA NA 
1725829200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 
1725829200.0 574.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 576 131 NA NA NA NA NA NA NA 455 200 NA NA NA NA NA NA NA 
1725829200.0 575.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 676 121 NA NA NA NA NA NA NA 559 178 NA NA NA NA NA NA NA 
1725829200.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 223 134 NA NA NA NA NA NA NA 347 214 NA NA NA NA NA NA NA 
1725829200.0 577.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 327 231 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 168 345 0 NA NA NA NA NA NA 279 502 0 NA NA NA NA NA NA 817 1309 319 NA NA NA NA NA NA 621 1309 369 NA NA NA NA NA 
1725829200.0 7.0 111 149 182 109 0 NA NA NA NA 213 232 302 178 0 NA NA NA NA 430 171 355 197 174 NA NA NA NA 413 199 429 292 208 NA NA NA NA 
1725829200.0 7.1 109 146 185 107 0 NA NA NA NA 209 224 298 175 0 NA NA NA NA 713 160 340 198 165 NA NA NA NA 734 210 374 326 187 NA NA NA NA 
1725829200.0 7.2 113 251 254 114 0 NA NA NA NA 218 344 495 181 0 NA NA NA NA 428 748 468 202 207 NA NA NA NA 414 370 485 284 241 NA NA NA NA 
1725829200.0 7.21 113 232 237 114 0 NA NA NA NA 216 323 470 188 0 NA NA NA NA 432 581 458 193 218 NA NA NA NA 432 396 482 351 264 NA NA NA NA 
1725829200.0 7.22 111 174 242 114 0 NA NA NA NA 208 279 372 185 0 NA NA NA NA 435 170 402 187 171 NA NA NA NA 414 196 402 234 196 NA NA NA NA 
1725829200.0 7.23 123 190 273 112 0 NA NA NA NA 214 292 454 184 0 NA NA NA NA 791 184 456 183 238 NA NA NA NA 732 169 504 236 310 NA NA NA NA 
1725829200.0 7.24 117 162 235 108 0 NA NA NA NA 215 284 455 175 0 NA NA NA NA 785 184 450 149 219 NA NA NA NA 745 156 430 170 303 NA NA NA NA 
1725829200.0 7.3 110 210 268 114 0 NA NA NA NA 211 307 475 181 0 NA NA NA NA 734 381 453 191 226 NA NA NA NA 816 408 465 261 271 NA NA NA NA 
1725829200.0 7.4 113 225 292 114 0 NA NA NA NA 216 330 474 184 0 NA NA NA NA 432 565 445 202 213 NA NA NA NA 409 378 425 350 239 NA NA NA NA 
1725829200.0 7.5 132 302 191 NA NA NA NA NA NA 220 483 299 NA NA NA NA NA NA 914 507 419 NA NA NA NA NA NA 861 397 349 NA NA NA NA NA NA 
1725829200.0 8.0 NA 166 194 90 0 NA NA NA NA NA 264 309 161 0 NA NA NA NA NA 800 446 144 177 NA NA NA NA NA 441 497 219 256 NA NA NA NA 
1725829200.0 8.1 114 253 312 91 0 NA NA NA NA 216 357 504 158 0 NA NA NA NA 378 1007 457 138 208 NA NA NA NA 368 467 450 161 227 NA NA NA NA 
1725829200.0 8.2 125 218 256 91 0 NA NA NA NA 228 313 485 164 0 NA NA NA NA 732 253 460 157 221 NA NA NA NA 653 167 422 212 243 NA NA NA NA 
1725829200.0 9.0 NA 197 428 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 1073 2807 381 NA NA NA NA NA NA 482 1533 413 NA NA NA NA NA 
