Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 43.0 NA 200 405 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 980 2509 406 NA NA NA NA NA NA 406 1507 513 NA NA NA NA NA 
1747602000.0 44.0 NA 202 398 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 965 2270 361 NA NA NA NA NA NA 418 1434 412 NA NA NA NA NA 
1747602000.0 45.0 NA 203 403 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 981 2310 350 NA NA NA NA NA NA 437 1409 376 NA NA NA NA NA 
1747602000.0 5.1 395 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 756 216 NA NA NA NA NA NA NA 643 253 NA NA NA NA NA NA NA 
1747602000.0 5.2 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 605 182 NA NA NA NA NA NA NA 562 211 NA NA NA NA NA NA NA 
1747602000.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 605 198 NA NA NA NA NA NA NA 542 229 NA NA NA NA NA NA NA 
1747602000.0 5.4 390 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 684 213 NA NA NA NA NA NA NA 628 239 NA NA NA NA NA NA NA 
1747602000.0 5.5 385 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 657 208 NA NA NA NA NA NA NA 575 236 NA NA NA NA NA NA NA 
1747602000.0 5.6 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 709 215 NA NA NA NA NA NA NA 624 251 NA NA NA NA NA NA NA 
1747602000.0 5.7 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 710 218 NA NA NA NA NA NA NA 634 254 NA NA NA NA NA NA NA 
1747602000.0 500199.0 299 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1747602000.0 500200.0 NA 295 422 0 NA NA NA NA NA NA 469 621 0 NA NA NA NA NA NA 2114 1682 350 NA NA NA NA NA NA 885 1395 392 NA NA NA NA NA 
1747602000.0 500200.1 155 265 331 NA NA NA NA NA NA 257 411 468 NA NA NA NA NA NA 1110 360 1200 NA NA NA NA NA NA 619 407 1021 NA NA NA NA NA NA 
1747602000.0 500202.0 NA 294 442 0 NA NA NA NA NA NA 478 640 0 NA NA NA NA NA NA 2379 1868 362 NA NA NA NA NA NA 910 1365 389 NA NA NA NA NA 
1747602000.0 500203.0 NA 292 438 0 NA NA NA NA NA NA 489 622 0 NA NA NA NA NA NA 2286 1756 356 NA NA NA NA NA NA 999 1521 462 NA NA NA NA NA 
1747602000.0 500204.0 NA 289 435 0 NA NA NA NA NA NA 485 584 0 NA NA NA NA NA NA 2220 1722 360 NA NA NA NA NA NA 1022 1356 459 NA NA NA NA NA 
1747602000.0 500205.0 NA 290 438 0 NA NA NA NA NA NA 470 651 0 NA NA NA NA NA NA 2184 1775 355 NA NA NA NA NA NA 874 1316 377 NA NA NA NA NA 
1747602000.0 500206.0 NA 292 439 0 NA NA NA NA NA NA 489 629 0 NA NA NA NA NA NA 2176 1780 357 NA NA NA NA NA NA 919 1370 389 NA NA NA NA NA 
1747602000.0 500207.0 NA 277 426 0 NA NA NA NA NA NA 467 601 0 NA NA NA NA NA NA 1985 1626 341 NA NA NA NA NA NA 790 1283 370 NA NA NA NA NA 
1747602000.0 50200.0 NA 310 523 0 NA NA NA NA NA NA 477 786 0 NA NA NA NA NA NA 769 2079 351 NA NA NA NA NA NA 540 1683 406 NA NA NA NA NA 
1747602000.0 50202.0 NA 310 538 0 NA NA NA NA NA NA 469 812 0 NA NA NA NA NA NA 786 2124 353 NA NA NA NA NA NA 495 1534 382 NA NA NA NA NA 
1747602000.0 50203.0 NA 322 565 0 NA NA NA NA NA NA 497 838 0 NA NA NA NA NA NA 837 2074 349 NA NA NA NA NA NA 538 1478 381 NA NA NA NA NA 
1747602000.0 50204.0 NA 310 533 0 NA NA NA NA NA NA 478 795 0 NA NA NA NA NA NA 779 1990 355 NA NA NA NA NA NA 543 1679 390 NA NA NA NA NA 
1747602000.0 50205.0 NA 293 503 0 NA NA NA NA NA NA 465 770 0 NA NA NA NA NA NA 742 1901 341 NA NA NA NA NA NA 491 1517 370 NA NA NA NA NA 
1747602000.0 50206.0 NA 305 534 0 NA NA NA NA NA NA 461 739 0 NA NA NA NA NA NA 757 1831 367 NA NA NA NA NA NA 545 1676 432 NA NA NA NA NA 
1747602000.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 461 777 0 NA NA NA NA NA NA 758 1863 336 NA NA NA NA NA NA 507 1456 370 NA NA NA NA NA 
1747602000.0 50208.0 NA 308 548 0 NA NA NA NA NA NA 485 794 0 NA NA NA NA NA NA 787 2447 358 NA NA NA NA NA NA 528 1695 386 NA NA NA NA NA 
1747602000.0 503.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1681 125 NA NA NA NA NA NA NA 942 156 NA NA NA NA NA NA NA 
1747602000.0 504.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 194 164 NA NA NA NA NA NA NA 
1747602000.0 505.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA 192 173 NA NA NA NA NA NA NA 
1747602000.0 506.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA 
1747602000.0 507.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 867 122 NA NA NA NA NA NA NA 545 145 NA NA NA NA NA NA NA 
1747602000.0 508.0 82 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 
1747602000.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA 
1747602000.0 510.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1668 119 NA NA NA NA NA NA NA 930 147 NA NA NA NA NA NA NA 
1747602000.0 511.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5180 138 NA NA NA NA NA NA NA 5238 169 NA NA NA NA NA NA NA 
1747602000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747602000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1747602000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747602000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1747602000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 214 153 NA NA NA NA NA NA NA 
1747602000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1747602000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1747602000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1747602000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747602000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1747602000.0 539.0 79 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16213 132 NA NA NA NA NA NA NA 16258 155 NA NA NA NA NA NA NA 
1747602000.0 541.0 80 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA 
1747602000.0 545.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 199 131 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 
1747602000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1747602000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1747602000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747602000.0 560.0 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 226 161 NA NA NA NA NA NA NA 
1747602000.0 561.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 
1747602000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1747602000.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 
1747602000.0 571.0 74 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 298 130 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 
1747602000.0 572.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 212 173 NA NA NA NA NA NA NA 
1747602000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1747602000.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 579 133 NA NA NA NA NA NA NA 359 162 NA NA NA NA NA NA NA 
1747602000.0 575.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 705 142 NA NA NA NA NA NA NA 521 186 NA NA NA NA NA NA NA 
1747602000.0 576.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1747602000.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA 
1747602000.0 6.0 NA 171 358 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 795 1318 300 NA NA NA NA NA NA 351 1156 328 NA NA NA NA NA 
1747602000.0 7.0 116 146 178 103 0 NA NA NA NA 207 227 293 172 0 NA NA NA NA 430 177 360 197 178 NA NA NA NA 428 214 402 272 206 NA NA NA NA 
1747602000.0 7.1 113 143 177 103 0 NA NA NA NA 205 223 297 175 0 NA NA NA NA 746 172 358 199 182 NA NA NA NA 740 223 401 281 223 NA NA NA NA 
1747602000.0 7.2 117 239 287 108 0 NA NA NA NA 212 345 485 179 0 NA NA NA NA 447 596 494 210 225 NA NA NA NA 464 435 562 283 258 NA NA NA NA 
1747602000.0 7.21 116 246 293 109 0 NA NA NA NA 214 345 500 177 0 NA NA NA NA 439 597 466 215 223 NA NA NA NA 435 430 490 287 262 NA NA NA NA 
1747602000.0 7.22 117 191 249 110 0 NA NA NA NA 207 286 385 181 0 NA NA NA NA 427 178 423 199 177 NA NA NA NA 406 252 535 287 220 NA NA NA NA 
1747602000.0 7.23 117 190 283 109 0 NA NA NA NA 217 292 465 177 0 NA NA NA NA 826 181 443 185 220 NA NA NA NA 951 175 521 278 244 NA NA NA NA 
1747602000.0 7.24 91 193 280 103 0 NA NA NA NA 215 290 449 172 0 NA NA NA NA 775 181 431 161 233 NA NA NA NA 719 152 417 184 265 NA NA NA NA 
1747602000.0 7.3 115 226 279 109 0 NA NA NA NA 210 317 464 180 0 NA NA NA NA 744 380 456 200 203 NA NA NA NA 721 404 497 263 230 NA NA NA NA 
1747602000.0 7.4 118 252 292 109 0 NA NA NA NA 213 353 500 181 0 NA NA NA NA 430 791 476 213 222 NA NA NA NA 421 431 496 284 253 NA NA NA NA 
1747602000.0 7.5 132 368 192 NA NA NA NA NA NA 217 576 296 NA NA NA NA NA NA 918 627 432 NA NA NA NA NA NA 757 432 400 NA NA NA NA NA NA 
1747602000.0 8.0 NA 164 194 87 0 NA NA NA NA NA 273 302 153 0 NA NA NA NA NA 795 436 147 171 NA NA NA NA NA 364 403 197 203 NA NA NA NA 
1747602000.0 8.1 119 269 303 88 0 NA NA NA NA 213 383 504 154 0 NA NA NA NA 378 1017 458 137 208 NA NA NA NA 374 416 462 167 239 NA NA NA NA 
1747602000.0 8.2 126 219 300 89 0 NA NA NA NA 228 329 482 162 0 NA NA NA NA 718 259 429 143 220 NA NA NA NA 637 181 411 169 245 NA NA NA NA 
1747602000.0 9.0 NA 200 407 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1061 2806 364 NA NA NA NA NA NA 436 1516 385 NA NA NA NA NA 
