Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 43.0 NA 200 384 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1024 2612 394 NA NA NA NA NA NA 505 1637 427 NA NA NA NA NA 
1734822000.0 44.0 NA 205 398 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 973 2304 351 NA NA NA NA NA NA 408 1467 403 NA NA NA NA NA 
1734822000.0 45.0 NA 210 444 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 1000 2329 366 NA NA NA NA NA NA 459 1393 422 NA NA NA NA NA 
1734822000.0 5.1 402 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA NA 767 293 NA NA NA NA NA NA NA 
1734822000.0 5.2 327 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 669 184 NA NA NA NA NA NA NA 713 205 NA NA NA NA NA NA NA 
1734822000.0 5.3 328 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 664 177 NA NA NA NA NA NA NA 731 196 NA NA NA NA NA NA NA 
1734822000.0 5.4 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 715 218 NA NA NA NA NA NA NA 717 283 NA NA NA NA NA NA NA 
1734822000.0 5.5 393 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 678 202 NA NA NA NA NA NA NA 716 234 NA NA NA NA NA NA NA 
1734822000.0 5.6 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 721 206 NA NA NA NA NA NA NA 646 231 NA NA NA NA NA NA NA 
1734822000.0 5.7 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 710 213 NA NA NA NA NA NA NA 656 231 NA NA NA NA NA NA NA 
1734822000.0 500199.0 276 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 271 428 0 NA NA NA NA NA NA 470 604 0 NA NA NA NA NA NA 2275 1721 336 NA NA NA NA NA NA 1063 1453 371 NA NA NA NA NA 
1734822000.0 500200.1 145 262 333 NA NA NA NA NA NA 271 437 479 NA NA NA NA NA NA 1151 375 1164 NA NA NA NA NA NA 586 477 1042 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 291 442 0 NA NA NA NA NA NA 490 615 0 NA NA NA NA NA NA 2423 1824 364 NA NA NA NA NA NA 983 1354 401 NA NA NA NA NA 
1734822000.0 500203.0 NA 284 440 0 NA NA NA NA NA NA 481 617 0 NA NA NA NA NA NA 2265 1927 343 NA NA NA NA NA NA 926 1514 375 NA NA NA NA NA 
1734822000.0 500204.0 NA 284 430 0 NA NA NA NA NA NA 480 601 0 NA NA NA NA NA NA 2321 1811 346 NA NA NA NA NA NA 968 1390 378 NA NA NA NA NA 
1734822000.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 2256 1669 335 NA NA NA NA NA NA 911 1462 368 NA NA NA NA NA 
1734822000.0 500206.0 NA 295 437 0 NA NA NA NA NA NA 482 625 0 NA NA NA NA NA NA 2263 1746 365 NA NA NA NA NA NA 896 1281 400 NA NA NA NA NA 
1734822000.0 500207.0 NA 279 422 0 NA NA NA NA NA NA 469 583 0 NA NA NA NA NA NA 2057 1680 323 NA NA NA NA NA NA 878 1473 362 NA NA NA NA NA 
1734822000.0 50200.0 NA 317 538 0 NA NA NA NA NA NA 453 781 0 NA NA NA NA NA NA 767 1930 350 NA NA NA NA NA NA 499 1553 392 NA NA NA NA NA 
1734822000.0 50202.0 NA 323 544 0 NA NA NA NA NA NA 470 790 0 NA NA NA NA NA NA 809 2032 371 NA NA NA NA NA NA 539 1522 421 NA NA NA NA NA 
1734822000.0 50203.0 NA 322 557 0 NA NA NA NA NA NA 477 789 0 NA NA NA NA NA NA 804 1978 351 NA NA NA NA NA NA 518 1410 390 NA NA NA NA NA 
1734822000.0 50204.0 NA 304 523 0 NA NA NA NA NA NA 477 797 0 NA NA NA NA NA NA 819 1917 353 NA NA NA NA NA NA 540 1552 398 NA NA NA NA NA 
1734822000.0 50205.0 NA 308 474 0 NA NA NA NA NA NA 489 771 0 NA NA NA NA NA NA 789 1858 366 NA NA NA NA NA NA 566 1533 422 NA NA NA NA NA 
1734822000.0 50206.0 NA 308 542 0 NA NA NA NA NA NA 497 774 0 NA NA NA NA NA NA 780 1967 372 NA NA NA NA NA NA 521 1533 422 NA NA NA NA NA 
1734822000.0 50207.0 NA 306 521 0 NA NA NA NA NA NA 481 782 0 NA NA NA NA NA NA 758 1771 348 NA NA NA NA NA NA 597 1434 403 NA NA NA NA NA 
1734822000.0 50208.0 NA 323 560 0 NA NA NA NA NA NA 473 810 0 NA NA NA NA NA NA 816 2620 370 NA NA NA NA NA NA 504 1617 420 NA NA NA NA NA 
1734822000.0 503.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1692 131 NA NA NA NA NA NA NA 945 157 NA NA NA NA NA NA NA 
1734822000.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 
1734822000.0 505.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 333 157 NA NA NA NA NA NA NA 
1734822000.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 127 NA NA NA NA NA NA NA 284 150 NA NA NA NA NA NA NA 
1734822000.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 876 121 NA NA NA NA NA NA NA 586 141 NA NA NA NA NA NA NA 
1734822000.0 508.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 143 NA NA NA NA NA NA NA 356 205 NA NA NA NA NA NA NA 
1734822000.0 509.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 208 134 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 
1734822000.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1799 117 NA NA NA NA NA NA NA 1015 138 NA NA NA NA NA NA NA 
1734822000.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5180 128 NA NA NA NA NA NA NA 5612 146 NA NA NA NA NA NA NA 
1734822000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734822000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734822000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734822000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734822000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734822000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734822000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734822000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734822000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734822000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734822000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734822000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1734822000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1734822000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734822000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734822000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734822000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734822000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734822000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734822000.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 271 161 NA NA NA NA NA NA NA 
1734822000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734822000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1734822000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1734822000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1734822000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1734822000.0 539.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16694 134 NA NA NA NA NA NA NA 17109 169 NA NA NA NA NA NA NA 
1734822000.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 235 192 NA NA NA NA NA NA NA 
1734822000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 273 192 NA NA NA NA NA NA NA 
1734822000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1734822000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734822000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734822000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734822000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734822000.0 560.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 129 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 
1734822000.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 
1734822000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1734822000.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 270 134 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 
1734822000.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 286 135 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 
1734822000.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 285 189 NA NA NA NA NA NA NA 
1734822000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 
1734822000.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 574 144 NA NA NA NA NA NA NA 412 208 NA NA NA NA NA NA NA 
1734822000.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 677 126 NA NA NA NA NA NA NA 630 150 NA NA NA NA NA NA NA 
1734822000.0 576.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 
1734822000.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 344 157 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 168 368 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 803 1298 310 NA NA NA NA NA NA 373 1115 344 NA NA NA NA NA 
1734822000.0 7.0 116 147 186 102 0 NA NA NA NA 207 223 290 173 0 NA NA NA NA 438 196 383 190 172 NA NA NA NA 486 274 514 280 213 NA NA NA NA 
1734822000.0 7.1 114 142 186 103 0 NA NA NA NA 207 217 296 174 0 NA NA NA NA 724 192 372 181 165 NA NA NA NA 710 283 462 256 204 NA NA NA NA 
1734822000.0 7.2 118 253 293 109 0 NA NA NA NA 213 353 500 177 0 NA NA NA NA 435 790 510 201 203 NA NA NA NA 432 457 658 285 233 NA NA NA NA 
1734822000.0 7.21 118 247 286 110 0 NA NA NA NA 214 340 478 179 0 NA NA NA NA 430 603 508 195 208 NA NA NA NA 428 473 677 264 246 NA NA NA NA 
1734822000.0 7.22 116 191 252 109 0 NA NA NA NA 208 291 392 183 0 NA NA NA NA 448 193 438 198 176 NA NA NA NA 486 283 532 280 208 NA NA NA NA 
1734822000.0 7.23 124 201 280 107 0 NA NA NA NA 226 298 453 178 0 NA NA NA NA 776 197 491 178 207 NA NA NA NA 705 197 594 237 242 NA NA NA NA 
1734822000.0 7.24 90 194 274 102 0 NA NA NA NA 211 300 463 171 0 NA NA NA NA 771 187 445 172 212 NA NA NA NA 712 180 484 242 253 NA NA NA NA 
1734822000.0 7.3 115 218 280 109 0 NA NA NA NA 208 325 488 179 0 NA NA NA NA 743 409 463 197 201 NA NA NA NA 759 485 557 271 239 NA NA NA NA 
1734822000.0 7.4 112 257 310 114 0 NA NA NA NA 214 343 491 185 0 NA NA NA NA 424 580 440 196 206 NA NA NA NA 434 385 460 316 224 NA NA NA NA 
1734822000.0 7.5 129 305 185 NA NA NA NA NA NA 215 525 293 NA NA NA NA NA NA 912 506 470 NA NA NA NA NA NA 778 427 620 NA NA NA NA NA NA 
1734822000.0 8.0 NA 173 191 93 0 NA NA NA NA NA 281 300 157 0 NA NA NA NA NA 789 413 129 164 NA NA NA NA NA 337 361 146 179 NA NA NA NA 
1734822000.0 8.1 120 268 302 87 0 NA NA NA NA 212 378 501 155 0 NA NA NA NA 367 1029 488 155 213 NA NA NA NA 356 456 537 210 251 NA NA NA NA 
1734822000.0 8.2 95 220 298 87 0 NA NA NA NA 215 332 482 153 0 NA NA NA NA 723 262 480 169 221 NA NA NA NA 646 201 558 270 257 NA NA NA NA 
1734822000.0 9.0 NA 201 399 0 NA NA NA NA NA NA 309 589 0 NA NA NA NA NA NA 1077 2960 396 NA NA NA NA NA NA 468 1742 481 NA NA NA NA NA 
