Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728421200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728421200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728421200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728421200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728421200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1728421200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1728421200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728421200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728421200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728421200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1728421200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728421200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728421200.0 531.0 96 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 184 232 NA NA NA NA NA NA NA 
1728421200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728421200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1728421200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1728421200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1728421200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1728421200.0 539.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 16011 142 NA NA NA NA NA NA NA 16130 203 NA NA NA NA NA NA NA 
1728421200.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 197 198 NA NA NA NA NA NA NA 
1728421200.0 545.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 247 209 NA NA NA NA NA NA NA 
1728421200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1728421200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728421200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728421200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728421200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1728421200.0 560.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 203 194 NA NA NA NA NA NA NA 
1728421200.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 198 198 NA NA NA NA NA NA NA 
1728421200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728421200.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 254 145 NA NA NA NA NA NA NA 232 243 NA NA NA NA NA NA NA 
1728421200.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 267 137 NA NA NA NA NA NA NA 224 190 NA NA NA NA NA NA NA 
1728421200.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 230 139 NA NA NA NA NA NA NA 215 224 NA NA NA NA NA NA NA 
1728421200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 
1728421200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 565 135 NA NA NA NA NA NA NA 357 192 NA NA NA NA NA NA NA 
1728421200.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 630 134 NA NA NA NA NA NA NA 519 175 NA NA NA NA NA NA NA 
1728421200.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 202 134 NA NA NA NA NA NA NA 236 169 NA NA NA NA NA NA NA 
1728421200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 187 137 NA NA NA NA NA NA NA 189 171 NA NA NA NA NA NA NA 
1728421200.0 7.0 110 148 187 108 0 NA NA NA NA 210 233 293 175 0 NA NA NA NA 416 167 343 181 169 NA NA NA NA 382 198 473 250 191 NA NA NA NA 
1728421200.0 7.1 109 145 186 107 0 NA NA NA NA 208 225 298 176 0 NA NA NA NA 725 162 332 182 165 NA NA NA NA 740 326 380 264 181 NA NA NA NA 
1728421200.0 7.2 112 236 284 115 0 NA NA NA NA 218 344 489 181 0 NA NA NA NA 437 773 459 189 215 NA NA NA NA 434 396 498 274 254 NA NA NA NA 
1728421200.0 7.21 113 244 283 114 0 NA NA NA NA 216 347 491 183 0 NA NA NA NA 435 805 458 195 211 NA NA NA NA 413 429 487 310 229 NA NA NA NA 
1728421200.0 7.22 112 173 235 114 0 NA NA NA NA 210 277 378 185 0 NA NA NA NA 423 173 380 193 178 NA NA NA NA 439 247 362 274 197 NA NA NA NA 
1728421200.0 7.23 122 189 272 113 0 NA NA NA NA 216 288 461 181 0 NA NA NA NA 782 179 463 181 220 NA NA NA NA 719 165 673 211 255 NA NA NA NA 
1728421200.0 7.24 120 195 269 108 0 NA NA NA NA 217 290 443 178 0 NA NA NA NA 768 184 460 170 224 NA NA NA NA 703 190 559 191 247 NA NA NA NA 
1728421200.0 7.3 116 211 266 110 0 NA NA NA NA 210 314 454 181 0 NA NA NA NA 719 371 439 189 201 NA NA NA NA 690 389 443 243 222 NA NA NA NA 
1728421200.0 7.4 114 236 284 115 0 NA NA NA NA 216 344 490 180 0 NA NA NA NA 438 790 462 188 213 NA NA NA NA 426 560 527 272 237 NA NA NA NA 
1728421200.0 7.5 132 334 193 NA NA NA NA NA NA 218 494 304 NA NA NA NA NA NA 917 545 423 NA NA NA NA NA NA 792 383 377 NA NA NA NA NA NA 
1728421200.0 8.0 NA 162 192 93 0 NA NA NA NA NA 274 303 161 0 NA NA NA NA NA 789 410 132 165 NA NA NA NA NA 340 358 152 190 NA NA NA NA 
1728421200.0 8.1 114 268 305 92 0 NA NA NA NA 216 358 495 157 0 NA NA NA NA 362 1004 450 140 208 NA NA NA NA 326 381 429 157 223 NA NA NA NA 
1728421200.0 8.2 125 223 288 93 0 NA NA NA NA 227 325 460 159 0 NA NA NA NA 724 258 475 149 223 NA NA NA NA 639 223 583 192 266 NA NA NA NA 
1728421200.0 9.0 NA 198 389 0 NA NA NA NA NA NA 313 589 0 NA NA NA NA NA NA 1058 2772 373 NA NA NA NA NA NA 446 1538 421 NA NA NA NA NA 
