Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 5.7 348 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 735 209 NA NA NA NA NA NA NA 814 249 NA NA NA NA NA NA NA 
1748206800.0 500199.0 265 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1748206800.0 500200.0 NA 287 420 0 NA NA NA NA NA NA 481 588 0 NA NA NA NA NA NA 2137 1713 370 NA NA NA NA NA NA 837 1444 421 NA NA NA NA NA 
1748206800.0 500200.1 154 272 335 NA NA NA NA NA NA 257 408 489 NA NA NA NA NA NA 1097 404 1324 NA NA NA NA NA NA 653 496 1254 NA NA NA NA NA NA 
1748206800.0 500202.0 NA 295 444 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2324 1914 367 NA NA NA NA NA NA 904 1396 412 NA NA NA NA NA 
1748206800.0 500203.0 NA 282 432 0 NA NA NA NA NA NA 482 598 0 NA NA NA NA NA NA 2311 1751 361 NA NA NA NA NA NA 927 1317 392 NA NA NA NA NA 
1748206800.0 500204.0 NA 295 432 0 NA NA NA NA NA NA 485 616 0 NA NA NA NA NA NA 2268 1734 355 NA NA NA NA NA NA 911 1321 391 NA NA NA NA NA 
1748206800.0 500205.0 NA 289 434 0 NA NA NA NA NA NA 489 591 0 NA NA NA NA NA NA 2109 1736 362 NA NA NA NA NA NA 817 1404 413 NA NA NA NA NA 
1748206800.0 500206.0 NA 298 420 0 NA NA NA NA NA NA 478 617 0 NA NA NA NA NA NA 2274 1811 378 NA NA NA NA NA NA 892 1505 430 NA NA NA NA NA 
1748206800.0 500207.0 NA 287 431 0 NA NA NA NA NA NA 456 596 0 NA NA NA NA NA NA 1928 1629 371 NA NA NA NA NA NA 796 1317 510 NA NA NA NA NA 
1748206800.0 50200.0 NA 312 517 0 NA NA NA NA NA NA 478 786 0 NA NA NA NA NA NA 782 2002 368 NA NA NA NA NA NA 465 1591 409 NA NA NA NA NA 
1748206800.0 50202.0 NA 306 528 0 NA NA NA NA NA NA 472 831 0 NA NA NA NA NA NA 773 2000 367 NA NA NA NA NA NA 541 1495 396 NA NA NA NA NA 
1748206800.0 50203.0 NA 315 532 0 NA NA NA NA NA NA 461 784 0 NA NA NA NA NA NA 773 1906 358 NA NA NA NA NA NA 512 1545 396 NA NA NA NA NA 
1748206800.0 50204.0 NA 310 523 0 NA NA NA NA NA NA 477 758 0 NA NA NA NA NA NA 764 1891 369 NA NA NA NA NA NA 495 1617 400 NA NA NA NA NA 
1748206800.0 50205.0 NA 307 537 0 NA NA NA NA NA NA 475 765 0 NA NA NA NA NA NA 730 1892 385 NA NA NA NA NA NA 443 1590 518 NA NA NA NA NA 
1748206800.0 50206.0 NA 327 539 0 NA NA NA NA NA NA 485 808 0 NA NA NA NA NA NA 771 1949 360 NA NA NA NA NA NA 473 1440 399 NA NA NA NA NA 
1748206800.0 50207.0 NA 312 540 0 NA NA NA NA NA NA 465 814 0 NA NA NA NA NA NA 734 1792 349 NA NA NA NA NA NA 501 1539 397 NA NA NA NA NA 
1748206800.0 50208.0 NA 318 572 0 NA NA NA NA NA NA 486 824 0 NA NA NA NA NA NA 802 2444 377 NA NA NA NA NA NA 468 1632 408 NA NA NA NA NA 
1748206800.0 503.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1692 126 NA NA NA NA NA NA NA 977 165 NA NA NA NA NA NA NA 
1748206800.0 504.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 274 164 NA NA NA NA NA NA NA 
1748206800.0 505.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 219 126 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 
1748206800.0 506.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 128 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA 
1748206800.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 875 127 NA NA NA NA NA NA NA 548 166 NA NA NA NA NA NA NA 
1748206800.0 508.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 124 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 
1748206800.0 509.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 209 132 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA 
1748206800.0 510.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1684 130 NA NA NA NA NA NA NA 957 180 NA NA NA NA NA NA NA 
1748206800.0 511.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5364 130 NA NA NA NA NA NA NA 6618 187 NA NA NA NA NA NA NA 
1748206800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748206800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748206800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748206800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748206800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1748206800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748206800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748206800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1748206800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748206800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748206800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1748206800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1748206800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748206800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748206800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748206800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748206800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748206800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748206800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748206800.0 531.0 90 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 
1748206800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1748206800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1748206800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748206800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1748206800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748206800.0 539.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16526 122 NA NA NA NA NA NA NA 19387 153 NA NA NA NA NA NA NA 
1748206800.0 541.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 187 133 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 
1748206800.0 545.0 77 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 319 203 NA NA NA NA NA NA NA 
1748206800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1748206800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748206800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748206800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748206800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748206800.0 560.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 318 206 NA NA NA NA NA NA NA 
1748206800.0 561.0 82 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 
1748206800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1748206800.0 570.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 288 120 NA NA NA NA NA NA NA 329 149 NA NA NA NA NA NA NA 
1748206800.0 571.0 73 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 302 134 NA NA NA NA NA NA NA 356 242 NA NA NA NA NA NA NA 
1748206800.0 572.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 254 124 NA NA NA NA NA NA NA 308 141 NA NA NA NA NA NA NA 
1748206800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 
1748206800.0 574.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 427 257 NA NA NA NA NA NA NA 
1748206800.0 575.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 643 136 NA NA NA NA NA NA NA 533 242 NA NA NA NA NA NA NA 
1748206800.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 235 123 NA NA NA NA NA NA NA 283 153 NA NA NA NA NA NA NA 
1748206800.0 577.0 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 214 129 NA NA NA NA NA NA NA 285 168 NA NA NA NA NA NA NA 
1748206800.0 6.0 NA 170 354 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 829 1406 341 NA NA NA NA NA NA 422 1415 435 NA NA NA NA NA 
1748206800.0 7.0 116 147 169 105 0 NA NA NA NA 207 229 291 177 0 NA NA NA NA 441 175 383 197 169 NA NA NA NA 552 247 540 334 189 NA NA NA NA 
1748206800.0 7.1 105 142 178 102 0 NA NA NA NA 208 214 305 167 0 NA NA NA NA 739 170 346 242 180 NA NA NA NA 812 234 400 393 248 NA NA NA NA 
1748206800.0 7.2 118 239 280 109 0 NA NA NA NA 212 334 488 181 0 NA NA NA NA 432 612 486 233 233 NA NA NA NA 443 508 557 344 293 NA NA NA NA 
1748206800.0 7.21 100 246 282 108 0 NA NA NA NA 214 355 488 180 0 NA NA NA NA 458 610 482 227 227 NA NA NA NA 517 491 554 327 280 NA NA NA NA 
1748206800.0 7.22 110 188 246 108 0 NA NA NA NA 209 288 396 176 0 NA NA NA NA 467 215 411 247 184 NA NA NA NA 584 328 478 372 257 NA NA NA NA 
1748206800.0 7.23 122 189 281 100 0 NA NA NA NA 215 288 477 175 0 NA NA NA NA 796 179 435 196 243 NA NA NA NA 747 168 432 258 311 NA NA NA NA 
1748206800.0 7.24 115 195 279 102 0 NA NA NA NA 213 297 462 174 0 NA NA NA NA 773 176 452 180 228 NA NA NA NA 733 145 464 230 295 NA NA NA NA 
1748206800.0 7.3 116 224 277 109 0 NA NA NA NA 210 332 480 177 0 NA NA NA NA 730 419 482 247 230 NA NA NA NA 707 494 594 385 313 NA NA NA NA 
1748206800.0 7.4 110 240 294 107 0 NA NA NA NA 214 351 480 178 0 NA NA NA NA 461 591 490 216 213 NA NA NA NA 532 452 549 312 265 NA NA NA NA 
1748206800.0 7.5 102 292 181 NA NA NA NA NA NA 215 510 289 NA NA NA NA NA NA 915 532 450 NA NA NA NA NA NA 862 510 552 NA NA NA NA NA NA 
1748206800.0 8.0 NA 165 187 91 0 NA NA NA NA NA 272 295 159 0 NA NA NA NA NA 787 432 143 171 NA NA NA NA NA 383 420 189 210 NA NA NA NA 
1748206800.0 8.1 119 268 301 89 0 NA NA NA NA 210 373 503 155 0 NA NA NA NA 374 1019 469 142 206 NA NA NA NA 403 457 583 188 239 NA NA NA NA 
1748206800.0 8.2 126 219 297 89 0 NA NA NA NA 224 319 489 152 0 NA NA NA NA 752 262 461 151 225 NA NA NA NA 818 237 497 206 250 NA NA NA NA 
1748206800.0 9.0 NA 198 410 0 NA NA NA NA NA NA 309 581 0 NA NA NA NA NA NA 1085 2933 383 NA NA NA NA NA NA 484 1635 407 NA NA NA NA NA 
