Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 43.0 NA 202 402 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1002 2611 410 NA NA NA NA NA NA 436 1668 444 NA NA NA NA NA 
1749416400.0 44.0 NA 201 398 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 973 2265 349 NA NA NA NA NA NA 468 1443 397 NA NA NA NA NA 
1749416400.0 45.0 NA 203 399 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 984 2312 360 NA NA NA NA NA NA 472 1522 414 NA NA NA NA NA 
1749416400.0 5.1 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 783 216 NA NA NA NA NA NA NA 912 265 NA NA NA NA NA NA NA 
1749416400.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 669 192 NA NA NA NA NA NA NA 899 249 NA NA NA NA NA NA NA 
1749416400.0 5.3 318 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 676 192 NA NA NA NA NA NA NA 875 242 NA NA NA NA NA NA NA 
1749416400.0 5.4 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 718 216 NA NA NA NA NA NA NA 937 336 NA NA NA NA NA NA NA 
1749416400.0 5.5 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 689 219 NA NA NA NA NA NA NA 813 335 NA NA NA NA NA NA NA 
1749416400.0 5.6 398 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 752 216 NA NA NA NA NA NA NA 965 273 NA NA NA NA NA NA NA 
1749416400.0 5.7 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 734 217 NA NA NA NA NA NA NA 965 308 NA NA NA NA NA NA NA 
1749416400.0 500199.0 294 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 288 431 0 NA NA NA NA NA NA 477 591 0 NA NA NA NA NA NA 2248 1808 372 NA NA NA NA NA NA 1067 1415 509 NA NA NA NA NA 
1749416400.0 500200.1 158 272 333 NA NA NA NA NA NA 269 414 480 NA NA NA NA NA NA 1098 370 1218 NA NA NA NA NA NA 592 416 1109 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 292 444 0 NA NA NA NA NA NA 502 611 0 NA NA NA NA NA NA 2389 1863 380 NA NA NA NA NA NA 894 1453 438 NA NA NA NA NA 
1749416400.0 500203.0 NA 288 428 0 NA NA NA NA NA NA 481 600 0 NA NA NA NA NA NA 2254 1756 366 NA NA NA NA NA NA 833 1362 465 NA NA NA NA NA 
1749416400.0 500204.0 NA 288 437 0 NA NA NA NA NA NA 489 632 0 NA NA NA NA NA NA 2307 1864 374 NA NA NA NA NA NA 909 1422 463 NA NA NA NA NA 
1749416400.0 500205.0 NA 291 429 0 NA NA NA NA NA NA 481 616 0 NA NA NA NA NA NA 2266 1785 371 NA NA NA NA NA NA 932 1428 473 NA NA NA NA NA 
1749416400.0 500206.0 NA 287 437 0 NA NA NA NA NA NA 489 595 0 NA NA NA NA NA NA 2314 1838 380 NA NA NA NA NA NA 892 1437 477 NA NA NA NA NA 
1749416400.0 500207.0 NA 278 423 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 1974 1628 338 NA NA NA NA NA NA 770 1244 377 NA NA NA NA NA 
1749416400.0 50200.0 NA 316 545 0 NA NA NA NA NA NA 502 808 0 NA NA NA NA NA NA 778 1836 348 NA NA NA NA NA NA 519 1433 401 NA NA NA NA NA 
1749416400.0 50202.0 NA 296 534 0 NA NA NA NA NA NA 462 808 0 NA NA NA NA NA NA 766 1979 381 NA NA NA NA NA NA 506 1543 504 NA NA NA NA NA 
1749416400.0 50203.0 NA 306 536 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 779 1949 343 NA NA NA NA NA NA 550 1506 393 NA NA NA NA NA 
1749416400.0 50204.0 NA 302 530 0 NA NA NA NA NA NA 478 771 0 NA NA NA NA NA NA 766 1908 381 NA NA NA NA NA NA 477 1450 483 NA NA NA NA NA 
1749416400.0 50205.0 NA 310 550 0 NA NA NA NA NA NA 472 768 0 NA NA NA NA NA NA 738 1838 377 NA NA NA NA NA NA 445 1439 481 NA NA NA NA NA 
1749416400.0 50206.0 NA 303 525 0 NA NA NA NA NA NA 485 755 0 NA NA NA NA NA NA 782 1973 383 NA NA NA NA NA NA 483 1506 480 NA NA NA NA NA 
1749416400.0 50207.0 NA 317 551 0 NA NA NA NA NA NA 465 830 0 NA NA NA NA NA NA 749 1841 357 NA NA NA NA NA NA 483 1491 435 NA NA NA NA NA 
1749416400.0 50208.0 NA 318 543 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 788 2503 394 NA NA NA NA NA NA 459 1639 477 NA NA NA NA NA 
1749416400.0 503.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1710 122 NA NA NA NA NA NA NA 995 140 NA NA NA NA NA NA NA 
1749416400.0 504.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 223 147 NA NA NA NA NA NA NA 310 256 NA NA NA NA NA NA NA 
1749416400.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 255 258 NA NA NA NA NA NA NA 
1749416400.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 276 228 NA NA NA NA NA NA NA 
1749416400.0 507.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 868 120 NA NA NA NA NA NA NA 540 151 NA NA NA NA NA NA NA 
1749416400.0 508.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 277 246 NA NA NA NA NA NA NA 
1749416400.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 288 243 NA NA NA NA NA NA NA 
1749416400.0 510.0 47 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1727 129 NA NA NA NA NA NA NA 1134 168 NA NA NA NA NA NA NA 
1749416400.0 511.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5458 146 NA NA NA NA NA NA NA 7434 244 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749416400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1749416400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1749416400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1749416400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1749416400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749416400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1749416400.0 531.0 107 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 275 254 NA NA NA NA NA NA NA 
1749416400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1749416400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1749416400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1749416400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1749416400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749416400.0 539.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 16806 141 NA NA NA NA NA NA NA 21221 216 NA NA NA NA NA NA NA 
1749416400.0 541.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 254 235 NA NA NA NA NA NA NA 
1749416400.0 545.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 310 210 NA NA NA NA NA NA NA 
1749416400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1749416400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749416400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1749416400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1749416400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1749416400.0 560.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 299 211 NA NA NA NA NA NA NA 
1749416400.0 561.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 226 145 NA NA NA NA NA NA NA 292 219 NA NA NA NA NA NA NA 
1749416400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1749416400.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 311 142 NA NA NA NA NA NA NA 454 208 NA NA NA NA NA NA NA 
1749416400.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 317 141 NA NA NA NA NA NA NA 429 249 NA NA NA NA NA NA NA 
1749416400.0 572.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 141 NA NA NA NA NA NA NA 319 223 NA NA NA NA NA NA NA 
1749416400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1749416400.0 574.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 612 144 NA NA NA NA NA NA NA 506 240 NA NA NA NA NA NA NA 
1749416400.0 575.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 631 142 NA NA NA NA NA NA NA 595 239 NA NA NA NA NA NA NA 
1749416400.0 576.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 263 231 NA NA NA NA NA NA NA 
1749416400.0 577.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 298 202 NA NA NA NA NA NA NA 
1749416400.0 6.0 NA 171 355 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 830 1375 314 NA NA NA NA NA NA 450 1342 371 NA NA NA NA NA 
1749416400.0 7.0 116 147 179 102 0 NA NA NA NA 207 219 298 169 0 NA NA NA NA 436 172 351 200 164 NA NA NA NA 502 218 429 306 199 NA NA NA NA 
1749416400.0 7.1 115 143 184 104 0 NA NA NA NA 206 227 299 169 0 NA NA NA NA 756 175 382 207 187 NA NA NA NA 856 287 576 322 272 NA NA NA NA 
1749416400.0 7.2 119 240 287 108 0 NA NA NA NA 212 328 483 182 0 NA NA NA NA 433 581 467 209 218 NA NA NA NA 451 431 515 318 281 NA NA NA NA 
1749416400.0 7.21 118 247 288 110 0 NA NA NA NA 212 342 491 178 0 NA NA NA NA 434 590 460 195 208 NA NA NA NA 446 436 521 278 255 NA NA NA NA 
1749416400.0 7.22 118 176 257 111 0 NA NA NA NA 207 295 388 176 0 NA NA NA NA 445 191 446 211 189 NA NA NA NA 571 315 606 375 284 NA NA NA NA 
1749416400.0 7.23 123 189 284 109 0 NA NA NA NA 213 302 449 182 0 NA NA NA NA 796 193 480 198 244 NA NA NA NA 791 251 655 277 354 NA NA NA NA 
1749416400.0 7.24 119 195 280 103 0 NA NA NA NA 215 290 458 174 0 NA NA NA NA 776 176 433 168 218 NA NA NA NA 722 147 473 225 266 NA NA NA NA 
1749416400.0 7.3 115 225 278 109 0 NA NA NA NA 212 318 472 177 0 NA NA NA NA 737 388 460 208 208 NA NA NA NA 751 452 517 306 262 NA NA NA NA 
1749416400.0 7.4 118 254 294 110 0 NA NA NA NA 213 363 493 178 0 NA NA NA NA 434 781 488 207 206 NA NA NA NA 457 440 580 326 247 NA NA NA NA 
1749416400.0 7.5 100 301 190 NA NA NA NA NA NA 217 503 294 NA NA NA NA NA NA 929 528 435 NA NA NA NA NA NA 1038 586 470 NA NA NA NA NA NA 
1749416400.0 8.0 NA 165 180 91 0 NA NA NA NA NA 277 299 163 0 NA NA NA NA NA 787 458 149 173 NA NA NA NA NA 398 544 197 209 NA NA NA NA 
1749416400.0 8.1 118 263 302 88 0 NA NA NA NA 208 357 514 154 0 NA NA NA NA 377 1019 468 141 221 NA NA NA NA 393 450 604 173 271 NA NA NA NA 
1749416400.0 8.2 125 218 299 89 0 NA NA NA NA 215 319 473 156 0 NA NA NA NA 763 263 494 161 234 NA NA NA NA 803 223 689 269 307 NA NA NA NA 
1749416400.0 9.0 NA 201 407 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1078 2874 407 NA NA NA NA NA NA 459 1547 521 NA NA NA NA NA 
