Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 500205.0 NA 286 414 0 NA NA NA NA NA NA 473 570 0 NA NA NA NA NA NA 2161 1573 344 NA NA NA NA NA NA 913 1140 376 NA NA NA NA NA 
1726261200.0 500206.0 NA 282 425 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2260 1809 366 NA NA NA NA NA NA 906 1298 437 NA NA NA NA NA 
1726261200.0 500207.0 NA 270 408 0 NA NA NA NA NA NA 464 570 0 NA NA NA NA NA NA 1954 1566 337 NA NA NA NA NA NA 763 1204 392 NA NA NA NA NA 
1726261200.0 50200.0 NA 299 505 0 NA NA NA NA NA NA 468 747 0 NA NA NA NA NA NA 739 1699 343 NA NA NA NA NA NA 455 1337 384 NA NA NA NA NA 
1726261200.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 504 772 0 NA NA NA NA NA NA 744 1940 381 NA NA NA NA NA NA 467 1383 408 NA NA NA NA NA 
1726261200.0 50203.0 NA 309 545 0 NA NA NA NA NA NA 475 787 0 NA NA NA NA NA NA 785 1842 354 NA NA NA NA NA NA 503 1365 394 NA NA NA NA NA 
1726261200.0 50204.0 NA 298 506 0 NA NA NA NA NA NA 473 739 0 NA NA NA NA NA NA 768 1835 350 NA NA NA NA NA NA 484 1307 414 NA NA NA NA NA 
1726261200.0 50205.0 NA 300 502 0 NA NA NA NA NA NA 478 723 0 NA NA NA NA NA NA 715 1746 348 NA NA NA NA NA NA 454 1398 374 NA NA NA NA NA 
1726261200.0 50206.0 NA 295 501 0 NA NA NA NA NA NA 494 749 0 NA NA NA NA NA NA 778 1891 366 NA NA NA NA NA NA 537 1710 473 NA NA NA NA NA 
1726261200.0 50207.0 NA 306 501 0 NA NA NA NA NA NA 478 735 0 NA NA NA NA NA NA 752 1703 332 NA NA NA NA NA NA 486 1292 366 NA NA NA NA NA 
1726261200.0 50208.0 NA 310 572 0 NA NA NA NA NA NA 489 788 0 NA NA NA NA NA NA 824 2435 380 NA NA NA NA NA NA 509 1508 463 NA NA NA NA NA 
1726261200.0 503.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1688 129 NA NA NA NA NA NA NA 960 155 NA NA NA NA NA NA NA 
1726261200.0 504.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 330 237 NA NA NA NA NA NA NA 
1726261200.0 505.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA 
1726261200.0 506.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 353 171 NA NA NA NA NA NA NA 
1726261200.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 931 117 NA NA NA NA NA NA NA 602 133 NA NA NA NA NA NA NA 
1726261200.0 508.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 351 234 NA NA NA NA NA NA NA 
1726261200.0 509.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 268 196 NA NA NA NA NA NA NA 
1726261200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1705 128 NA NA NA NA NA NA NA 995 154 NA NA NA NA NA NA NA 
1726261200.0 511.0 84 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 4921 128 NA NA NA NA NA NA NA 4971 182 NA NA NA NA NA NA NA 
1726261200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726261200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726261200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726261200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726261200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726261200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726261200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1726261200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726261200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726261200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726261200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726261200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1726261200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1726261200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726261200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726261200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1726261200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726261200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726261200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726261200.0 531.0 96 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 252 169 NA NA NA NA NA NA NA 
1726261200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1726261200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1726261200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1726261200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726261200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726261200.0 539.0 88 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 16269 128 NA NA NA NA NA NA NA 16360 187 NA NA NA NA NA NA NA 
1726261200.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 133 NA NA NA NA NA NA NA 287 254 NA NA NA NA NA NA NA 
1726261200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 381 199 NA NA NA NA NA NA NA 
1726261200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1726261200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1726261200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1726261200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726261200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1726261200.0 560.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 132 NA NA NA NA NA NA NA 369 180 NA NA NA NA NA NA NA 
1726261200.0 561.0 91 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 
1726261200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726261200.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 263 130 NA NA NA NA NA NA NA 321 193 NA NA NA NA NA NA NA 
1726261200.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 278 129 NA NA NA NA NA NA NA 342 187 NA NA NA NA NA NA NA 
1726261200.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 286 171 NA NA NA NA NA NA NA 
1726261200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 
1726261200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 565 128 NA NA NA NA NA NA NA 397 198 NA NA NA NA NA NA NA 
1726261200.0 575.0 68 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 647 133 NA NA NA NA NA NA NA 615 240 NA NA NA NA NA NA NA 
1726261200.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 278 165 NA NA NA NA NA NA NA 
1726261200.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 133 NA NA NA NA NA NA NA 227 199 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 170 332 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 831 1331 301 NA NA NA NA NA NA 464 1283 339 NA NA NA NA NA 
1726261200.0 7.0 111 151 193 107 0 NA NA NA NA 213 228 308 176 0 NA NA NA NA 409 171 349 171 165 NA NA NA NA 376 197 404 215 191 NA NA NA NA 
1726261200.0 7.1 108 146 181 107 0 NA NA NA NA 211 227 299 175 0 NA NA NA NA 720 157 344 179 164 NA NA NA NA 852 194 410 269 190 NA NA NA NA 
1726261200.0 7.2 113 223 277 114 0 NA NA NA NA 218 328 474 186 0 NA NA NA NA 424 569 476 196 206 NA NA NA NA 424 377 562 321 228 NA NA NA NA 
1726261200.0 7.21 113 262 276 114 0 NA NA NA NA 216 353 460 188 0 NA NA NA NA 426 581 461 193 208 NA NA NA NA 408 378 526 252 244 NA NA NA NA 
1726261200.0 7.22 111 174 235 114 0 NA NA NA NA 210 273 381 181 0 NA NA NA NA 415 162 399 184 178 NA NA NA NA 385 164 454 216 216 NA NA NA NA 
1726261200.0 7.23 122 190 271 112 0 NA NA NA NA 219 284 458 189 0 NA NA NA NA 783 178 442 175 224 NA NA NA NA 731 157 403 218 263 NA NA NA NA 
1726261200.0 7.24 117 196 266 108 0 NA NA NA NA 217 284 445 181 0 NA NA NA NA 780 186 433 165 212 NA NA NA NA 749 156 451 250 230 NA NA NA NA 
1726261200.0 7.3 115 209 265 109 0 NA NA NA NA 210 304 468 182 0 NA NA NA NA 727 384 456 196 200 NA NA NA NA 763 440 481 284 232 NA NA NA NA 
1726261200.0 7.4 112 224 275 115 0 NA NA NA NA 216 339 476 182 0 NA NA NA NA 432 565 467 195 208 NA NA NA NA 440 367 507 298 228 NA NA NA NA 
1726261200.0 7.5 132 364 194 NA NA NA NA NA NA 220 561 301 NA NA NA NA NA NA 896 617 402 NA NA NA NA NA NA 750 388 312 NA NA NA NA NA NA 
1726261200.0 8.0 NA 162 189 93 0 NA NA NA NA NA 284 305 155 0 NA NA NA NA NA 804 427 133 158 NA NA NA NA NA 399 372 154 179 NA NA NA NA 
1726261200.0 8.1 113 264 295 92 0 NA NA NA NA 216 357 491 159 0 NA NA NA NA 361 1012 459 141 205 NA NA NA NA 320 389 508 185 224 NA NA NA NA 
1726261200.0 8.2 124 221 289 93 0 NA NA NA NA 217 329 464 157 0 NA NA NA NA 725 262 448 128 217 NA NA NA NA 638 180 437 157 245 NA NA NA NA 
1726261200.0 9.0 NA 197 387 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1065 2733 372 NA NA NA NA NA NA 445 1441 393 NA NA NA NA NA 
