Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 43.0 NA 197 428 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 997 2448 390 NA NA NA NA NA NA 443 1407 413 NA NA NA NA NA 
1737928800.0 44.0 NA 206 400 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 971 2271 350 NA NA NA NA NA NA 417 1543 367 NA NA NA NA NA 
1737928800.0 45.0 NA 201 405 0 NA NA NA NA NA NA 310 593 0 NA NA NA NA NA NA 983 2268 359 NA NA NA NA NA NA 433 1346 374 NA NA NA NA NA 
1737928800.0 5.1 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 768 204 NA NA NA NA NA NA NA 868 248 NA NA NA NA NA NA NA 
1737928800.0 5.2 327 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 639 194 NA NA NA NA NA NA NA 721 320 NA NA NA NA NA NA NA 
1737928800.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 635 190 NA NA NA NA NA NA NA 761 433 NA NA NA NA NA NA NA 
1737928800.0 5.4 397 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 695 210 NA NA NA NA NA NA NA 719 288 NA NA NA NA NA NA NA 
1737928800.0 5.5 392 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 673 204 NA NA NA NA NA NA NA 932 260 NA NA NA NA NA NA NA 
1737928800.0 5.6 402 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 722 218 NA NA NA NA NA NA NA 862 343 NA NA NA NA NA NA NA 
1737928800.0 5.7 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 703 220 NA NA NA NA NA NA NA 832 344 NA NA NA NA NA NA NA 
1737928800.0 500199.0 279 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1737928800.0 500200.0 NA 287 440 0 NA NA NA NA NA NA 489 634 0 NA NA NA NA NA NA 2120 1712 338 NA NA NA NA NA NA 818 1233 360 NA NA NA NA NA 
1737928800.0 500200.1 145 261 335 NA NA NA NA NA NA 259 408 476 NA NA NA NA NA NA 1100 358 1198 NA NA NA NA NA NA 557 360 1081 NA NA NA NA NA NA 
1737928800.0 500202.0 NA 316 443 0 NA NA NA NA NA NA 478 648 0 NA NA NA NA NA NA 2388 1788 347 NA NA NA NA NA NA 882 1246 365 NA NA NA NA NA 
1737928800.0 500203.0 NA 345 444 0 NA NA NA NA NA NA 486 644 0 NA NA NA NA NA NA 2108 1663 344 NA NA NA NA NA NA 814 1246 369 NA NA NA NA NA 
1737928800.0 500204.0 NA 371 440 0 NA NA NA NA NA NA 484 606 0 NA NA NA NA NA NA 2198 1774 340 NA NA NA NA NA NA 825 1406 357 NA NA NA NA NA 
1737928800.0 500205.0 NA 317 436 0 NA NA NA NA NA NA 483 634 0 NA NA NA NA NA NA 2131 1652 331 NA NA NA NA NA NA 822 1244 350 NA NA NA NA NA 
1737928800.0 500206.0 NA 278 442 0 NA NA NA NA NA NA 486 616 0 NA NA NA NA NA NA 2211 1753 347 NA NA NA NA NA NA 939 1254 369 NA NA NA NA NA 
1737928800.0 500207.0 NA 305 435 0 NA NA NA NA NA NA 473 580 0 NA NA NA NA NA NA 1963 1548 324 NA NA NA NA NA NA 807 1205 343 NA NA NA NA NA 
1737928800.0 50200.0 NA 303 553 0 NA NA NA NA NA NA 507 793 0 NA NA NA NA NA NA 809 1894 333 NA NA NA NA NA NA 459 1598 353 NA NA NA NA NA 
1737928800.0 50202.0 NA 299 549 0 NA NA NA NA NA NA 473 802 0 NA NA NA NA NA NA 818 2064 349 NA NA NA NA NA NA 589 1520 369 NA NA NA NA NA 
1737928800.0 50203.0 NA 307 550 0 NA NA NA NA NA NA 483 782 0 NA NA NA NA NA NA 768 1821 336 NA NA NA NA NA NA 465 1452 355 NA NA NA NA NA 
1737928800.0 50204.0 NA 289 532 0 NA NA NA NA NA NA 465 795 0 NA NA NA NA NA NA 770 1876 335 NA NA NA NA NA NA 507 1471 359 NA NA NA NA NA 
1737928800.0 50205.0 NA 302 550 0 NA NA NA NA NA NA 492 754 0 NA NA NA NA NA NA 776 1782 338 NA NA NA NA NA NA 476 1464 361 NA NA NA NA NA 
1737928800.0 50206.0 NA 311 532 0 NA NA NA NA NA NA 494 802 0 NA NA NA NA NA NA 815 1968 358 NA NA NA NA NA NA 606 1737 396 NA NA NA NA NA 
1737928800.0 50207.0 NA 305 530 0 NA NA NA NA NA NA 467 780 0 NA NA NA NA NA NA 797 1710 322 NA NA NA NA NA NA 649 1417 345 NA NA NA NA NA 
1737928800.0 50208.0 NA 313 543 0 NA NA NA NA NA NA 494 788 0 NA NA NA NA NA NA 863 2547 361 NA NA NA NA NA NA 751 1973 392 NA NA NA NA NA 
1737928800.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1682 133 NA NA NA NA NA NA NA 937 196 NA NA NA NA NA NA NA 
1737928800.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 192 175 NA NA NA NA NA NA NA 
1737928800.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 258 152 NA NA NA NA NA NA NA 
1737928800.0 506.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 204 182 NA NA NA NA NA NA NA 
1737928800.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 879 130 NA NA NA NA NA NA NA 550 267 NA NA NA NA NA NA NA 
1737928800.0 508.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 251 229 NA NA NA NA NA NA NA 
1737928800.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 
1737928800.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1752 120 NA NA NA NA NA NA NA 1055 142 NA NA NA NA NA NA NA 
1737928800.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5512 140 NA NA NA NA NA NA NA 5963 228 NA NA NA NA NA NA NA 
1737928800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1737928800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1737928800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1737928800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1737928800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1737928800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1737928800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1737928800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1737928800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1737928800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1737928800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1737928800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1737928800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1737928800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1737928800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1737928800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1737928800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1737928800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737928800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1737928800.0 531.0 140 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 
1737928800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1737928800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1737928800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1737928800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1737928800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1737928800.0 539.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 16099 133 NA NA NA NA NA NA NA 16617 163 NA NA NA NA NA NA NA 
1737928800.0 541.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 
1737928800.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 232 212 NA NA NA NA NA NA NA 
1737928800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1737928800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737928800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1737928800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1737928800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1737928800.0 560.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA 208 171 NA NA NA NA NA NA NA 
1737928800.0 561.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 
1737928800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1737928800.0 570.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA 370 239 NA NA NA NA NA NA NA 
1737928800.0 571.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 434 206 NA NA NA NA NA NA NA 
1737928800.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 
1737928800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 
1737928800.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 580 141 NA NA NA NA NA NA NA 383 205 NA NA NA NA NA NA NA 
1737928800.0 575.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 612 138 NA NA NA NA NA NA NA 409 178 NA NA NA NA NA NA NA 
1737928800.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 200 188 NA NA NA NA NA NA NA 
1737928800.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA 292 177 NA NA NA NA NA NA NA 
1737928800.0 6.0 NA 169 362 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 804 1331 316 NA NA NA NA NA NA 341 1249 336 NA NA NA NA NA 
1737928800.0 7.0 111 148 189 108 0 NA NA NA NA 212 227 298 174 0 NA NA NA NA 417 173 362 184 176 NA NA NA NA 404 321 563 285 212 NA NA NA NA 
1737928800.0 7.1 109 144 194 107 0 NA NA NA NA 210 227 305 172 0 NA NA NA NA 724 157 355 185 176 NA NA NA NA 690 234 468 284 235 NA NA NA NA 
1737928800.0 7.2 112 251 287 114 0 NA NA NA NA 214 350 498 192 0 NA NA NA NA 430 572 462 198 225 NA NA NA NA 481 387 630 286 292 NA NA NA NA 
1737928800.0 7.21 112 244 288 114 0 NA NA NA NA 218 364 485 183 0 NA NA NA NA 436 591 471 199 227 NA NA NA NA 447 492 496 319 302 NA NA NA NA 
1737928800.0 7.22 112 188 251 114 0 NA NA NA NA 208 290 389 183 0 NA NA NA NA 427 185 417 203 181 NA NA NA NA 461 362 545 323 210 NA NA NA NA 
1737928800.0 7.23 122 190 283 113 0 NA NA NA NA 214 288 470 179 0 NA NA NA NA 788 184 439 186 233 NA NA NA NA 747 164 423 267 377 NA NA NA NA 
1737928800.0 7.24 119 196 287 108 0 NA NA NA NA 217 307 460 176 0 NA NA NA NA 776 191 441 177 234 NA NA NA NA 731 176 522 234 320 NA NA NA NA 
1737928800.0 7.3 110 224 282 114 0 NA NA NA NA 214 334 486 184 0 NA NA NA NA 730 391 448 195 205 NA NA NA NA 768 461 500 240 223 NA NA NA NA 
1737928800.0 7.4 112 238 287 114 0 NA NA NA NA 216 341 487 190 0 NA NA NA NA 434 581 468 193 224 NA NA NA NA 477 507 523 299 311 NA NA NA NA 
1737928800.0 7.5 131 301 191 NA NA NA NA NA NA 218 526 293 NA NA NA NA NA NA 907 509 405 NA NA NA NA NA NA 770 467 372 NA NA NA NA NA NA 
1737928800.0 8.0 NA 162 191 93 0 NA NA NA NA NA 272 299 163 0 NA NA NA NA NA 791 438 141 172 NA NA NA NA NA 356 454 166 199 NA NA NA NA 
1737928800.0 8.1 114 268 305 92 0 NA NA NA NA 217 379 516 159 0 NA NA NA NA 371 1012 443 133 198 NA NA NA NA 430 395 428 156 222 NA NA NA NA 
1737928800.0 8.2 124 221 340 92 0 NA NA NA NA 217 319 489 161 0 NA NA NA NA 729 262 445 137 233 NA NA NA NA 699 171 427 165 346 NA NA NA NA 
1737928800.0 9.0 NA 196 410 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 1070 2820 363 NA NA NA NA NA NA 433 1523 386 NA NA NA NA NA 
