Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 500207.0 NA 366 418 0 NA NA NA NA NA NA 490 580 0 NA NA NA NA NA NA 1912 1464 297 NA NA NA NA NA NA 760 1102 310 NA NA NA NA NA 
1725613200.0 50200.0 NA 301 532 0 NA NA NA NA NA NA 478 762 0 NA NA NA NA NA NA 742 1783 334 NA NA NA NA NA NA 457 1539 353 NA NA NA NA NA 
1725613200.0 50202.0 NA 313 525 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 760 1883 340 NA NA NA NA NA NA 522 1292 388 NA NA NA NA NA 
1725613200.0 50203.0 NA 312 525 0 NA NA NA NA NA NA 510 792 0 NA NA NA NA NA NA 770 1831 330 NA NA NA NA NA NA 472 1327 347 NA NA NA NA NA 
1725613200.0 50204.0 NA 296 548 0 NA NA NA NA NA NA 481 750 0 NA NA NA NA NA NA 727 1717 339 NA NA NA NA NA NA 488 1362 355 NA NA NA NA NA 
1725613200.0 50205.0 NA 316 503 0 NA NA NA NA NA NA 467 717 0 NA NA NA NA NA NA 722 1781 330 NA NA NA NA NA NA 422 1432 352 NA NA NA NA NA 
1725613200.0 50206.0 NA 303 544 0 NA NA NA NA NA NA 467 743 0 NA NA NA NA NA NA 774 1839 344 NA NA NA NA NA NA 481 1394 384 NA NA NA NA NA 
1725613200.0 50207.0 NA 314 502 0 NA NA NA NA NA NA 478 758 0 NA NA NA NA NA NA 716 1708 313 NA NA NA NA NA NA 453 1552 327 NA NA NA NA NA 
1725613200.0 50208.0 NA 326 566 0 NA NA NA NA NA NA 494 788 0 NA NA NA NA NA NA 778 2422 341 NA NA NA NA NA NA 474 1508 367 NA NA NA NA NA 
1725613200.0 503.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1677 115 NA NA NA NA NA NA NA 949 148 NA NA NA NA NA NA NA 
1725613200.0 504.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 109 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 
1725613200.0 505.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 292 131 NA NA NA NA NA NA NA 
1725613200.0 506.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 185 137 NA NA NA NA NA NA NA 
1725613200.0 507.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 874 117 NA NA NA NA NA NA NA 521 131 NA NA NA NA NA NA NA 
1725613200.0 508.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 
1725613200.0 509.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 121 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 
1725613200.0 510.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1681 119 NA NA NA NA NA NA NA 1001 173 NA NA NA NA NA NA NA 
1725613200.0 511.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5616 116 NA NA NA NA NA NA NA 5966 139 NA NA NA NA NA NA NA 
1725613200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1725613200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1725613200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725613200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725613200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1725613200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1725613200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1725613200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1725613200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725613200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1725613200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1725613200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725613200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725613200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1725613200.0 531.0 99 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 153 118 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 
1725613200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1725613200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1725613200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1725613200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725613200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1725613200.0 539.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16487 115 NA NA NA NA NA NA NA 16650 128 NA NA NA NA NA NA NA 
1725613200.0 541.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 174 111 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 
1725613200.0 545.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 
1725613200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1725613200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725613200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1725613200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1725613200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725613200.0 560.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 194 112 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 
1725613200.0 561.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 309 142 NA NA NA NA NA NA NA 
1725613200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1725613200.0 570.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 254 121 NA NA NA NA NA NA NA 254 240 NA NA NA NA NA NA NA 
1725613200.0 571.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 261 113 NA NA NA NA NA NA NA 244 130 NA NA NA NA NA NA NA 
1725613200.0 572.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 216 109 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1725613200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1725613200.0 574.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 551 121 NA NA NA NA NA NA NA 332 214 NA NA NA NA NA NA NA 
1725613200.0 575.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 631 120 NA NA NA NA NA NA NA 410 135 NA NA NA NA NA NA NA 
1725613200.0 576.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 
1725613200.0 577.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 183 347 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 808 1249 287 NA NA NA NA NA NA 352 1040 301 NA NA NA NA NA 
1725613200.0 7.0 114 152 185 111 0 NA NA NA NA 215 231 307 177 0 NA NA NA NA 426 169 338 171 158 NA NA NA NA 955 224 356 235 174 NA NA NA NA 
1725613200.0 7.1 118 147 181 104 0 NA NA NA NA 211 223 304 175 0 NA NA NA NA 742 193 362 196 167 NA NA NA NA 805 383 505 343 250 NA NA NA NA 
1725613200.0 7.2 120 228 277 113 0 NA NA NA NA 217 326 471 185 0 NA NA NA NA 457 594 468 220 204 NA NA NA NA 665 577 578 408 245 NA NA NA NA 
1725613200.0 7.21 121 249 289 112 0 NA NA NA NA 220 341 484 188 0 NA NA NA NA 463 803 467 222 207 NA NA NA NA 697 549 559 486 278 NA NA NA NA 
1725613200.0 7.22 120 177 239 112 0 NA NA NA NA 211 272 381 188 0 NA NA NA NA 438 210 431 197 174 NA NA NA NA 514 527 619 321 280 NA NA NA NA 
1725613200.0 7.23 126 193 272 109 0 NA NA NA NA 226 289 451 187 0 NA NA NA NA 816 169 446 165 219 NA NA NA NA 749 168 599 219 288 NA NA NA NA 
1725613200.0 7.24 122 197 271 106 0 NA NA NA NA 221 296 459 177 0 NA NA NA NA 800 175 431 150 217 NA NA NA NA 814 155 450 198 288 NA NA NA NA 
1725613200.0 7.3 113 243 275 118 0 NA NA NA NA 218 319 478 192 0 NA NA NA NA 731 368 454 176 214 NA NA NA NA 705 368 804 203 249 NA NA NA NA 
1725613200.0 7.4 121 228 278 111 0 NA NA NA NA 215 326 483 181 0 NA NA NA NA 447 585 464 219 207 NA NA NA NA 557 502 535 451 262 NA NA NA NA 
1725613200.0 7.5 134 309 192 NA NA NA NA NA NA 222 488 292 NA NA NA NA NA NA 923 540 438 NA NA NA NA NA NA 791 569 480 NA NA NA NA NA NA 
1725613200.0 8.0 NA 180 193 96 0 NA NA NA NA NA 285 294 165 0 NA NA NA NA NA 778 399 121 156 NA NA NA NA NA 323 338 137 165 NA NA NA NA 
1725613200.0 8.1 122 257 297 90 0 NA NA NA NA 211 356 499 155 0 NA NA NA NA 401 1017 492 139 207 NA NA NA NA 607 520 640 228 276 NA NA NA NA 
1725613200.0 8.2 127 220 291 88 0 NA NA NA NA 218 315 464 161 0 NA NA NA NA 737 250 443 142 213 NA NA NA NA 749 184 529 371 258 NA NA NA NA 
1725613200.0 9.0 NA 217 395 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 1024 2597 350 NA NA NA NA NA NA 394 1361 362 NA NA NA NA NA 
