Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 500204.0 NA 295 417 0 NA NA NA NA NA NA 496 576 0 NA NA NA NA NA NA 2196 1649 333 NA NA NA NA NA NA 823 1246 349 NA NA NA NA NA 
1726477200.0 500205.0 NA 334 418 0 NA NA NA NA NA NA 470 574 0 NA NA NA NA NA NA 2139 1619 325 NA NA NA NA NA NA 825 1293 339 NA NA NA NA NA 
1726477200.0 500206.0 NA 281 417 0 NA NA NA NA NA NA 494 592 0 NA NA NA NA NA NA 2194 1621 342 NA NA NA NA NA NA 896 1209 358 NA NA NA NA NA 
1726477200.0 500207.0 NA 267 414 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 1961 1583 317 NA NA NA NA NA NA 771 1317 333 NA NA NA NA NA 
1726477200.0 50200.0 NA 297 502 0 NA NA NA NA NA NA 473 761 0 NA NA NA NA NA NA 726 1801 322 NA NA NA NA NA NA 457 1458 339 NA NA NA NA NA 
1726477200.0 50202.0 NA 300 517 0 NA NA NA NA NA NA 468 768 0 NA NA NA NA NA NA 733 1898 344 NA NA NA NA NA NA 486 1419 361 NA NA NA NA NA 
1726477200.0 50203.0 NA 301 500 0 NA NA NA NA NA NA 481 749 0 NA NA NA NA NA NA 763 1853 328 NA NA NA NA NA NA 488 1404 346 NA NA NA NA NA 
1726477200.0 50204.0 NA 313 507 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 764 1810 328 NA NA NA NA NA NA 496 1373 343 NA NA NA NA NA 
1726477200.0 50205.0 NA 304 506 0 NA NA NA NA NA NA 460 758 0 NA NA NA NA NA NA 767 1784 329 NA NA NA NA NA NA 597 1358 349 NA NA NA NA NA 
1726477200.0 50206.0 NA 298 512 0 NA NA NA NA NA NA 465 743 0 NA NA NA NA NA NA 730 1747 329 NA NA NA NA NA NA 448 1443 348 NA NA NA NA NA 
1726477200.0 50207.0 NA 307 520 0 NA NA NA NA NA NA 467 761 0 NA NA NA NA NA NA 741 1712 309 NA NA NA NA NA NA 518 1356 327 NA NA NA NA NA 
1726477200.0 50208.0 NA 314 545 0 NA NA NA NA NA NA 494 775 0 NA NA NA NA NA NA 824 2602 332 NA NA NA NA NA NA 540 1515 348 NA NA NA NA NA 
1726477200.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1690 121 NA NA NA NA NA NA NA 1106 146 NA NA NA NA NA NA NA 
1726477200.0 504.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 227 177 NA NA NA NA NA NA NA 
1726477200.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 244 168 NA NA NA NA NA NA NA 
1726477200.0 506.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 123 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 
1726477200.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 926 125 NA NA NA NA NA NA NA 695 153 NA NA NA NA NA NA NA 
1726477200.0 508.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 234 184 NA NA NA NA NA NA NA 
1726477200.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 223 186 NA NA NA NA NA NA NA 
1726477200.0 510.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1746 124 NA NA NA NA NA NA NA 1148 146 NA NA NA NA NA NA NA 
1726477200.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5167 132 NA NA NA NA NA NA NA 5353 183 NA NA NA NA NA NA NA 
1726477200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1726477200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1726477200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726477200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726477200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1726477200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1726477200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1726477200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726477200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726477200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1726477200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1726477200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1726477200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1726477200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1726477200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726477200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726477200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1726477200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726477200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1726477200.0 531.0 96 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 253 172 NA NA NA NA NA NA NA 
1726477200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726477200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1726477200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1726477200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1726477200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1726477200.0 539.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 16309 132 NA NA NA NA NA NA NA 16640 188 NA NA NA NA NA NA NA 
1726477200.0 541.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 131 NA NA NA NA NA NA NA 262 182 NA NA NA NA NA NA NA 
1726477200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA 
1726477200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1726477200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726477200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726477200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1726477200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726477200.0 560.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA 
1726477200.0 561.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 
1726477200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726477200.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 266 126 NA NA NA NA NA NA NA 331 183 NA NA NA NA NA NA NA 
1726477200.0 571.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 265 126 NA NA NA NA NA NA NA 383 149 NA NA NA NA NA NA NA 
1726477200.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 241 118 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 
1726477200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 
1726477200.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 576 127 NA NA NA NA NA NA NA 444 150 NA NA NA NA NA NA NA 
1726477200.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 568 129 NA NA NA NA NA NA NA 509 155 NA NA NA NA NA NA NA 
1726477200.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 
1726477200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 319 167 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 170 335 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 833 1345 294 NA NA NA NA NA NA 487 1454 346 NA NA NA NA NA 
1726477200.0 7.0 115 145 179 103 0 NA NA NA NA 206 223 302 174 0 NA NA NA NA 454 196 382 219 178 NA NA NA NA 700 324 564 412 267 NA NA NA NA 
1726477200.0 7.1 114 142 182 102 0 NA NA NA NA 207 225 294 170 0 NA NA NA NA 746 200 371 219 180 NA NA NA NA 913 539 567 407 271 NA NA NA NA 
1726477200.0 7.2 118 225 275 108 0 NA NA NA NA 212 321 477 180 0 NA NA NA NA 456 614 471 240 222 NA NA NA NA 692 559 606 492 325 NA NA NA NA 
1726477200.0 7.21 117 232 273 108 0 NA NA NA NA 210 345 476 179 0 NA NA NA NA 455 609 466 236 219 NA NA NA NA 639 496 613 473 328 NA NA NA NA 
1726477200.0 7.22 117 185 245 109 0 NA NA NA NA 209 283 382 177 0 NA NA NA NA 442 215 448 234 187 NA NA NA NA 505 408 650 442 300 NA NA NA NA 
1726477200.0 7.23 124 188 270 108 0 NA NA NA NA 211 292 452 184 0 NA NA NA NA 776 176 438 179 228 NA NA NA NA 745 195 478 271 306 NA NA NA NA 
1726477200.0 7.24 116 194 279 102 0 NA NA NA NA 211 283 449 174 0 NA NA NA NA 759 183 453 172 232 NA NA NA NA 760 196 504 251 338 NA NA NA NA 
1726477200.0 7.3 115 208 265 109 0 NA NA NA NA 210 312 464 180 0 NA NA NA NA 763 417 500 237 209 NA NA NA NA 1013 612 761 459 281 NA NA NA NA 
1726477200.0 7.4 117 237 281 108 0 NA NA NA NA 214 329 476 177 0 NA NA NA NA 451 807 502 232 221 NA NA NA NA 544 556 732 434 336 NA NA NA NA 
1726477200.0 7.5 133 365 190 NA NA NA NA NA NA 217 560 300 NA NA NA NA NA NA 931 665 469 NA NA NA NA NA NA 782 672 606 NA NA NA NA NA NA 
1726477200.0 8.0 NA 162 189 93 0 NA NA NA NA NA 278 308 161 0 NA NA NA NA NA 790 432 141 173 NA NA NA NA NA 342 434 178 194 NA NA NA NA 
1726477200.0 8.1 118 253 290 87 0 NA NA NA NA 207 353 493 160 0 NA NA NA NA 403 1043 507 154 212 NA NA NA NA 671 531 712 238 272 NA NA NA NA 
1726477200.0 8.2 124 219 289 87 0 NA NA NA NA 218 332 466 155 0 NA NA NA NA 715 254 467 147 229 NA NA NA NA 723 224 547 255 338 NA NA NA NA 
1726477200.0 9.0 NA 197 360 0 NA NA NA NA NA NA 330 528 0 NA NA NA NA NA NA 1072 2774 355 NA NA NA NA NA NA 457 1583 372 NA NA NA NA NA 
