Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 500206.0 NA 289 409 0 NA NA NA NA NA NA 497 588 0 NA NA NA NA NA NA 2119 1639 339 NA NA NA NA NA NA 855 1232 389 NA NA NA NA NA 
1727730000.0 500207.0 NA 280 402 0 NA NA NA NA NA NA 469 551 0 NA NA NA NA NA NA 1921 1601 312 NA NA NA NA NA NA 787 1338 345 NA NA NA NA NA 
1727730000.0 50200.0 NA 314 524 0 NA NA NA NA NA NA 478 737 0 NA NA NA NA NA NA 759 1813 317 NA NA NA NA NA NA 492 1355 340 NA NA NA NA NA 
1727730000.0 50202.0 NA 318 502 0 NA NA NA NA NA NA 485 744 0 NA NA NA NA NA NA 745 1777 332 NA NA NA NA NA NA 493 1388 362 NA NA NA NA NA 
1727730000.0 50203.0 NA 313 491 0 NA NA NA NA NA NA 478 725 0 NA NA NA NA NA NA 758 1853 329 NA NA NA NA NA NA 489 1390 360 NA NA NA NA NA 
1727730000.0 50204.0 NA 310 511 0 NA NA NA NA NA NA 485 705 0 NA NA NA NA NA NA 764 1782 325 NA NA NA NA NA NA 483 1341 351 NA NA NA NA NA 
1727730000.0 50205.0 NA 308 521 0 NA NA NA NA NA NA 477 721 0 NA NA NA NA NA NA 758 1752 315 NA NA NA NA NA NA 511 1402 344 NA NA NA NA NA 
1727730000.0 50206.0 NA 314 524 0 NA NA NA NA NA NA 489 757 0 NA NA NA NA NA NA 742 1867 332 NA NA NA NA NA NA 487 1413 358 NA NA NA NA NA 
1727730000.0 50207.0 NA 311 508 0 NA NA NA NA NA NA 469 715 0 NA NA NA NA NA NA 723 1689 304 NA NA NA NA NA NA 503 1344 326 NA NA NA NA NA 
1727730000.0 50208.0 NA 326 540 0 NA NA NA NA NA NA 473 773 0 NA NA NA NA NA NA 808 2519 337 NA NA NA NA NA NA 517 1574 364 NA NA NA NA NA 
1727730000.0 503.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1676 123 NA NA NA NA NA NA NA 930 136 NA NA NA NA NA NA NA 
1727730000.0 504.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 197 121 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 
1727730000.0 505.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 120 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 
1727730000.0 506.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 
1727730000.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 877 117 NA NA NA NA NA NA NA 536 138 NA NA NA NA NA NA NA 
1727730000.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 235 237 NA NA NA NA NA NA NA 
1727730000.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 
1727730000.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1687 124 NA NA NA NA NA NA NA 939 139 NA NA NA NA NA NA NA 
1727730000.0 511.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5045 123 NA NA NA NA NA NA NA 5829 242 NA NA NA NA NA NA NA 
1727730000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727730000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1727730000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1727730000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727730000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727730000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727730000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727730000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727730000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727730000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1727730000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727730000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1727730000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727730000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727730000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727730000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1727730000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1727730000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1727730000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727730000.0 531.0 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 
1727730000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1727730000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1727730000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1727730000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1727730000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1727730000.0 539.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16224 128 NA NA NA NA NA NA NA 16793 167 NA NA NA NA NA NA NA 
1727730000.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 
1727730000.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 244 209 NA NA NA NA NA NA NA 
1727730000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1727730000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1727730000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727730000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1727730000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1727730000.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 278 138 NA NA NA NA NA NA NA 
1727730000.0 561.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 299 282 NA NA NA NA NA NA NA 
1727730000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1727730000.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 257 125 NA NA NA NA NA NA NA 293 261 NA NA NA NA NA NA NA 
1727730000.0 571.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 267 127 NA NA NA NA NA NA NA 297 263 NA NA NA NA NA NA NA 
1727730000.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 230 127 NA NA NA NA NA NA NA 262 244 NA NA NA NA NA NA NA 
1727730000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1727730000.0 574.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 563 134 NA NA NA NA NA NA NA 790 202 NA NA NA NA NA NA NA 
1727730000.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 607 121 NA NA NA NA NA NA NA 619 140 NA NA NA NA NA NA NA 
1727730000.0 576.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 176 169 NA NA NA NA NA NA NA 
1727730000.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 170 334 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 819 1278 301 NA NA NA NA NA NA 412 1209 359 NA NA NA NA NA 
1727730000.0 7.0 110 149 191 108 0 NA NA NA NA 210 222 300 174 0 NA NA NA NA 406 149 325 179 166 NA NA NA NA 380 151 352 278 230 NA NA NA NA 
1727730000.0 7.1 109 144 182 107 0 NA NA NA NA 210 228 300 177 0 NA NA NA NA 713 140 324 176 170 NA NA NA NA 689 144 372 259 223 NA NA NA NA 
1727730000.0 7.2 113 225 275 114 0 NA NA NA NA 214 334 472 185 0 NA NA NA NA 416 571 452 194 203 NA NA NA NA 382 402 460 262 242 NA NA NA NA 
1727730000.0 7.21 112 231 276 114 0 NA NA NA NA 214 344 480 183 0 NA NA NA NA 431 589 430 187 209 NA NA NA NA 475 394 466 261 261 NA NA NA NA 
1727730000.0 7.22 111 174 234 113 0 NA NA NA NA 210 271 378 190 0 NA NA NA NA 413 152 367 191 175 NA NA NA NA 375 158 356 284 231 NA NA NA NA 
1727730000.0 7.23 124 204 281 113 0 NA NA NA NA 214 306 469 188 0 NA NA NA NA 779 180 431 173 212 NA NA NA NA 722 139 397 227 238 NA NA NA NA 
1727730000.0 7.24 119 193 269 108 0 NA NA NA NA 217 298 461 177 0 NA NA NA NA 780 177 433 167 212 NA NA NA NA 720 144 412 280 238 NA NA NA NA 
1727730000.0 7.3 111 210 267 114 0 NA NA NA NA 211 311 469 185 0 NA NA NA NA 717 366 405 192 199 NA NA NA NA 776 372 385 256 239 NA NA NA NA 
1727730000.0 7.4 112 239 285 114 0 NA NA NA NA 219 346 491 188 0 NA NA NA NA 431 777 450 189 209 NA NA NA NA 415 437 412 428 257 NA NA NA NA 
1727730000.0 7.5 130 301 191 NA NA NA NA NA NA 218 488 301 NA NA NA NA NA NA 894 505 413 NA NA NA NA NA NA 748 404 382 NA NA NA NA NA NA 
1727730000.0 8.0 NA 162 195 93 0 NA NA NA NA NA 278 311 155 0 NA NA NA NA NA 792 437 142 172 NA NA NA NA NA 338 374 163 186 NA NA NA NA 
1727730000.0 8.1 113 274 416 92 0 NA NA NA NA 216 355 505 157 0 NA NA NA NA 357 1013 465 134 199 NA NA NA NA 318 414 502 155 227 NA NA NA NA 
1727730000.0 8.2 124 222 289 92 0 NA NA NA NA 219 330 470 161 0 NA NA NA NA 716 255 438 130 219 NA NA NA NA 637 170 417 157 251 NA NA NA NA 
1727730000.0 9.0 NA 201 381 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1043 2714 357 NA NA NA NA NA NA 450 1518 395 NA NA NA NA NA 
