Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 44.0 NA 197 399 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 973 2238 336 NA NA NA NA NA NA 414 1370 355 NA NA NA NA NA 
1734127200.0 45.0 NA 200 403 0 NA NA NA NA NA NA 316 606 0 NA NA NA NA NA NA 990 2285 343 NA NA NA NA NA NA 459 1359 358 NA NA NA NA NA 
1734127200.0 5.1 401 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 749 203 NA NA NA NA NA NA NA 636 232 NA NA NA NA NA NA NA 
1734127200.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 612 181 NA NA NA NA NA NA NA 508 239 NA NA NA NA NA NA NA 
1734127200.0 5.3 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 615 182 NA NA NA NA NA NA NA 511 249 NA NA NA NA NA NA NA 
1734127200.0 5.4 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 662 192 NA NA NA NA NA NA NA 539 229 NA NA NA NA NA NA NA 
1734127200.0 5.5 392 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 636 189 NA NA NA NA NA NA NA 526 227 NA NA NA NA NA NA NA 
1734127200.0 5.6 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 698 198 NA NA NA NA NA NA NA 569 219 NA NA NA NA NA NA NA 
1734127200.0 5.7 396 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 677 205 NA NA NA NA NA NA NA 571 235 NA NA NA NA NA NA NA 
1734127200.0 500199.0 283 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1734127200.0 500200.0 NA 276 432 0 NA NA NA NA NA NA 488 610 0 NA NA NA NA NA NA 2246 1617 345 NA NA NA NA NA NA 872 1341 409 NA NA NA NA NA 
1734127200.0 500200.1 166 264 339 NA NA NA NA NA NA 256 427 485 NA NA NA NA NA NA 1092 359 1234 NA NA NA NA NA NA 532 379 951 NA NA NA NA NA NA 
1734127200.0 500202.0 NA 330 449 0 NA NA NA NA NA NA 509 647 0 NA NA NA NA NA NA 2335 1827 334 NA NA NA NA NA NA 1007 1229 349 NA NA NA NA NA 
1734127200.0 500203.0 NA 332 446 0 NA NA NA NA NA NA 502 647 0 NA NA NA NA NA NA 2223 1804 332 NA NA NA NA NA NA 929 1329 346 NA NA NA NA NA 
1734127200.0 500204.0 NA 299 435 0 NA NA NA NA NA NA 477 601 0 NA NA NA NA NA NA 2226 1652 331 NA NA NA NA NA NA 892 1219 345 NA NA NA NA NA 
1734127200.0 500205.0 NA 312 431 0 NA NA NA NA NA NA 470 602 0 NA NA NA NA NA NA 2197 1621 329 NA NA NA NA NA NA 920 1228 381 NA NA NA NA NA 
1734127200.0 500206.0 NA 290 440 0 NA NA NA NA NA NA 493 633 0 NA NA NA NA NA NA 2283 1815 344 NA NA NA NA NA NA 987 1257 389 NA NA NA NA NA 
1734127200.0 500207.0 NA 306 456 0 NA NA NA NA NA NA 465 603 0 NA NA NA NA NA NA 1929 1567 321 NA NA NA NA NA NA 780 1189 365 NA NA NA NA NA 
1734127200.0 50200.0 NA 302 525 0 NA NA NA NA NA NA 465 771 0 NA NA NA NA NA NA 735 1803 330 NA NA NA NA NA NA 452 1603 343 NA NA NA NA NA 
1734127200.0 50202.0 NA 334 544 0 NA NA NA NA NA NA 494 796 0 NA NA NA NA NA NA 771 2022 351 NA NA NA NA NA NA 447 1521 372 NA NA NA NA NA 
1734127200.0 50203.0 NA 299 541 0 NA NA NA NA NA NA 494 813 0 NA NA NA NA NA NA 755 1852 340 NA NA NA NA NA NA 459 1441 351 NA NA NA NA NA 
1734127200.0 50204.0 NA 292 519 0 NA NA NA NA NA NA 478 764 0 NA NA NA NA NA NA 720 1825 347 NA NA NA NA NA NA 458 1400 361 NA NA NA NA NA 
1734127200.0 50205.0 NA 293 514 0 NA NA NA NA NA NA 478 782 0 NA NA NA NA NA NA 763 1841 332 NA NA NA NA NA NA 501 1531 359 NA NA NA NA NA 
1734127200.0 50206.0 NA 311 566 0 NA NA NA NA NA NA 494 808 0 NA NA NA NA NA NA 771 1857 346 NA NA NA NA NA NA 493 1448 360 NA NA NA NA NA 
1734127200.0 50207.0 NA 305 529 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 746 1745 317 NA NA NA NA NA NA 463 1431 330 NA NA NA NA NA 
1734127200.0 50208.0 NA 317 558 0 NA NA NA NA NA NA 489 837 0 NA NA NA NA NA NA 810 2573 358 NA NA NA NA NA NA 466 1543 372 NA NA NA NA NA 
1734127200.0 503.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1673 113 NA NA NA NA NA NA NA 926 141 NA NA NA NA NA NA NA 
1734127200.0 504.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 215 132 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA NA 
1734127200.0 505.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 624 161 NA NA NA NA NA NA NA 
1734127200.0 506.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 316 202 NA NA NA NA NA NA NA 
1734127200.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 893 115 NA NA NA NA NA NA NA 560 150 NA NA NA NA NA NA NA 
1734127200.0 508.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 130 NA NA NA NA NA NA NA 212 158 NA NA NA NA NA NA NA 
1734127200.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 399 176 NA NA NA NA NA NA NA 
1734127200.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1689 120 NA NA NA NA NA NA NA 936 161 NA NA NA NA NA NA NA 
1734127200.0 511.0 84 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5511 130 NA NA NA NA NA NA NA 6293 193 NA NA NA NA NA NA NA 
1734127200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734127200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734127200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1734127200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734127200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734127200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1734127200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1734127200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734127200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734127200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734127200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734127200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1734127200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734127200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734127200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734127200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1734127200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734127200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734127200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734127200.0 531.0 97 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 449 201 NA NA NA NA NA NA NA 
1734127200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1734127200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1734127200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1734127200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1734127200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1734127200.0 539.0 88 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16240 130 NA NA NA NA NA NA NA 16584 152 NA NA NA NA NA NA NA 
1734127200.0 541.0 87 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA 254 179 NA NA NA NA NA NA NA 
1734127200.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 
1734127200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1734127200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1734127200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734127200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734127200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734127200.0 560.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 535 197 NA NA NA NA NA NA NA 
1734127200.0 561.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 226 131 NA NA NA NA NA NA NA 434 166 NA NA NA NA NA NA NA 
1734127200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1734127200.0 570.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 272 130 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 
1734127200.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 381 172 NA NA NA NA NA NA NA 
1734127200.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 231 207 NA NA NA NA NA NA NA 
1734127200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 
1734127200.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 585 136 NA NA NA NA NA NA NA 397 262 NA NA NA NA NA NA NA 
1734127200.0 575.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 626 126 NA NA NA NA NA NA NA 424 188 NA NA NA NA NA NA NA 
1734127200.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 
1734127200.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 184 364 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 803 1293 296 NA NA NA NA NA NA 343 1092 310 NA NA NA NA NA 
1734127200.0 7.0 112 148 186 107 0 NA NA NA NA 210 229 297 175 0 NA NA NA NA 420 164 340 181 156 NA NA NA NA 459 373 418 233 166 NA NA NA NA 
1734127200.0 7.1 109 144 186 108 0 NA NA NA NA 210 225 294 175 0 NA NA NA NA 718 154 340 177 152 NA NA NA NA 670 407 431 225 162 NA NA NA NA 
1734127200.0 7.2 112 238 287 114 0 NA NA NA NA 216 347 486 181 0 NA NA NA NA 429 564 436 188 200 NA NA NA NA 506 372 440 226 213 NA NA NA NA 
1734127200.0 7.21 113 246 291 115 0 NA NA NA NA 216 348 486 184 0 NA NA NA NA 419 577 432 182 198 NA NA NA NA 388 379 456 211 210 NA NA NA NA 
1734127200.0 7.22 112 190 248 114 0 NA NA NA NA 208 294 390 188 0 NA NA NA NA 423 165 384 184 167 NA NA NA NA 638 210 392 226 177 NA NA NA NA 
1734127200.0 7.23 124 188 283 113 0 NA NA NA NA 227 292 459 186 0 NA NA NA NA 782 176 430 173 209 NA NA NA NA 709 190 432 191 220 NA NA NA NA 
1734127200.0 7.24 118 195 282 108 0 NA NA NA NA 217 311 473 184 0 NA NA NA NA 778 183 415 160 211 NA NA NA NA 722 154 417 175 222 NA NA NA NA 
1734127200.0 7.3 110 224 280 114 0 NA NA NA NA 213 330 488 179 0 NA NA NA NA 716 378 427 182 193 NA NA NA NA 698 454 431 220 202 NA NA NA NA 
1734127200.0 7.4 112 238 287 115 0 NA NA NA NA 216 339 486 180 0 NA NA NA NA 423 567 437 190 201 NA NA NA NA 398 377 537 221 214 NA NA NA NA 
1734127200.0 7.5 132 333 192 NA NA NA NA NA NA 220 536 292 NA NA NA NA NA NA 906 532 390 NA NA NA NA NA NA 821 366 327 NA NA NA NA NA NA 
1734127200.0 8.0 NA 162 192 93 0 NA NA NA NA NA 274 305 157 0 NA NA NA NA NA 781 425 130 156 NA NA NA NA NA 325 365 142 169 NA NA NA NA 
1734127200.0 8.1 115 282 346 92 0 NA NA NA NA 216 373 491 159 0 NA NA NA NA 364 997 422 125 191 NA NA NA NA 329 381 448 138 204 NA NA NA NA 
1734127200.0 8.2 124 219 299 93 0 NA NA NA NA 227 333 474 160 0 NA NA NA NA 726 255 430 143 210 NA NA NA NA 705 215 427 163 221 NA NA NA NA 
1734127200.0 9.0 NA 197 409 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1052 2721 355 NA NA NA NA NA NA 419 1402 366 NA NA NA NA NA 
