Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 500206.0 NA 291 432 0 NA NA NA NA NA NA 497 612 0 NA NA NA NA NA NA 2157 1806 343 NA NA NA NA NA NA 809 1196 380 NA NA NA NA NA 
1726088400.0 500207.0 NA 272 418 0 NA NA NA NA NA NA 472 589 0 NA NA NA NA NA NA 1942 1538 314 NA NA NA NA NA NA 773 1229 400 NA NA NA NA NA 
1726088400.0 50200.0 NA 312 498 0 NA NA NA NA NA NA 478 739 0 NA NA NA NA NA NA 744 1766 336 NA NA NA NA NA NA 471 1333 363 NA NA NA NA NA 
1726088400.0 50202.0 NA 309 512 0 NA NA NA NA NA NA 483 791 0 NA NA NA NA NA NA 747 1833 338 NA NA NA NA NA NA 462 1321 360 NA NA NA NA NA 
1726088400.0 50203.0 NA 304 515 0 NA NA NA NA NA NA 473 768 0 NA NA NA NA NA NA 766 1876 336 NA NA NA NA NA NA 586 1428 353 NA NA NA NA NA 
1726088400.0 50204.0 NA 308 512 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 766 1779 341 NA NA NA NA NA NA 442 1325 356 NA NA NA NA NA 
1726088400.0 50205.0 NA 286 508 0 NA NA NA NA NA NA 489 745 0 NA NA NA NA NA NA 775 1714 332 NA NA NA NA NA NA 478 1324 349 NA NA NA NA NA 
1726088400.0 50206.0 NA 313 526 0 NA NA NA NA NA NA 483 765 0 NA NA NA NA NA NA 783 1840 339 NA NA NA NA NA NA 518 1307 369 NA NA NA NA NA 
1726088400.0 50207.0 NA 310 509 0 NA NA NA NA NA NA 483 729 0 NA NA NA NA NA NA 763 1647 320 NA NA NA NA NA NA 497 1250 338 NA NA NA NA NA 
1726088400.0 50208.0 NA 317 535 0 NA NA NA NA NA NA 481 772 0 NA NA NA NA NA NA 794 2341 348 NA NA NA NA NA NA 474 1420 388 NA NA NA NA NA 
1726088400.0 503.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1678 118 NA NA NA NA NA NA NA 1017 138 NA NA NA NA NA NA NA 
1726088400.0 504.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 
1726088400.0 505.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA 
1726088400.0 506.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA 
1726088400.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 866 124 NA NA NA NA NA NA NA 533 146 NA NA NA NA NA NA NA 
1726088400.0 508.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 187 156 NA NA NA NA NA NA NA 
1726088400.0 509.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 
1726088400.0 510.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1687 119 NA NA NA NA NA NA NA 948 136 NA NA NA NA NA NA NA 
1726088400.0 511.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 5020 124 NA NA NA NA NA NA NA 5258 144 NA NA NA NA NA NA NA 
1726088400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1726088400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726088400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726088400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726088400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726088400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726088400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1726088400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726088400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726088400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1726088400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726088400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1726088400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726088400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726088400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726088400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1726088400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726088400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726088400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726088400.0 531.0 99 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 178 155 NA NA NA NA NA NA NA 
1726088400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1726088400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1726088400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1726088400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1726088400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1726088400.0 539.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 15581 131 NA NA NA NA NA NA NA 15789 152 NA NA NA NA NA NA NA 
1726088400.0 541.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 178 120 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 
1726088400.0 545.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 
1726088400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1726088400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726088400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1726088400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1726088400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726088400.0 560.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 
1726088400.0 561.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 190 118 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 
1726088400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1726088400.0 570.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 257 118 NA NA NA NA NA NA NA 333 138 NA NA NA NA NA NA NA 
1726088400.0 571.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 268 125 NA NA NA NA NA NA NA 281 145 NA NA NA NA NA NA NA 
1726088400.0 572.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 120 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 
1726088400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA NA 
1726088400.0 574.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 561 121 NA NA NA NA NA NA NA 333 144 NA NA NA NA NA NA NA 
1726088400.0 575.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 635 125 NA NA NA NA NA NA NA 447 149 NA NA NA NA NA NA NA 
1726088400.0 576.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 117 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 
1726088400.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA NA 
1726088400.0 6.0 NA 171 346 0 NA NA NA NA NA NA 280 495 0 NA NA NA NA NA NA 807 1284 300 NA NA NA NA NA NA 377 1118 330 NA NA NA NA NA 
1726088400.0 7.0 114 151 190 111 0 NA NA NA NA 217 233 301 175 0 NA NA NA NA 416 170 338 169 169 NA NA NA NA 419 247 393 206 220 NA NA NA NA 
1726088400.0 7.1 113 148 191 111 0 NA NA NA NA 212 226 304 175 0 NA NA NA NA 723 146 320 175 166 NA NA NA NA 743 154 331 211 215 NA NA NA NA 
1726088400.0 7.2 115 227 265 118 0 NA NA NA NA 221 335 465 190 0 NA NA NA NA 420 580 449 180 207 NA NA NA NA 392 403 462 213 221 NA NA NA NA 
1726088400.0 7.21 116 236 279 119 0 NA NA NA NA 220 343 484 192 0 NA NA NA NA 429 586 437 181 206 NA NA NA NA 407 390 435 268 223 NA NA NA NA 
1726088400.0 7.22 114 179 238 117 0 NA NA NA NA 213 290 380 190 0 NA NA NA NA 421 172 378 193 176 NA NA NA NA 412 182 377 268 234 NA NA NA NA 
1726088400.0 7.23 127 206 284 116 0 NA NA NA NA 219 301 460 190 0 NA NA NA NA 796 191 456 180 219 NA NA NA NA 739 148 411 234 263 NA NA NA NA 
1726088400.0 7.24 120 197 257 112 0 NA NA NA NA 217 291 460 186 0 NA NA NA NA 773 182 424 165 213 NA NA NA NA 766 138 384 187 225 NA NA NA NA 
1726088400.0 7.3 113 227 319 117 0 NA NA NA NA 216 314 475 188 0 NA NA NA NA 726 374 445 187 201 NA NA NA NA 728 402 521 240 211 NA NA NA NA 
1726088400.0 7.4 116 227 281 118 0 NA NA NA NA 220 339 481 197 0 NA NA NA NA 430 579 460 191 211 NA NA NA NA 398 404 641 352 228 NA NA NA NA 
1726088400.0 7.5 135 305 195 NA NA NA NA NA NA 221 491 295 NA NA NA NA NA NA 914 497 409 NA NA NA NA NA NA 819 409 328 NA NA NA NA NA NA 
1726088400.0 8.0 NA 165 192 96 0 NA NA NA NA NA 288 302 165 0 NA NA NA NA NA 798 428 135 168 NA NA NA NA NA 424 380 231 194 NA NA NA NA 
1726088400.0 8.1 87 270 306 96 0 NA NA NA NA 221 371 505 166 0 NA NA NA NA 375 1022 455 135 201 NA NA NA NA 396 437 429 147 214 NA NA NA NA 
1726088400.0 8.2 128 225 287 96 0 NA NA NA NA 232 324 478 165 0 NA NA NA NA 724 252 436 131 215 NA NA NA NA 651 170 395 146 230 NA NA NA NA 
1726088400.0 9.0 NA 200 392 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1059 2755 363 NA NA NA NA NA NA 503 1559 383 NA NA NA NA NA 
