Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 43.0 NA 197 401 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 999 2576 398 NA NA NA NA NA NA 448 1711 422 NA NA NA NA NA 
1733263200.0 44.0 NA 196 398 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 978 2272 350 NA NA NA NA NA NA 431 1382 371 NA NA NA NA NA 
1733263200.0 45.0 NA 199 402 0 NA NA NA NA NA NA 315 593 0 NA NA NA NA NA NA 985 2314 361 NA NA NA NA NA NA 434 1381 396 NA NA NA NA NA 
1733263200.0 5.1 343 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 805 215 NA NA NA NA NA NA NA 743 256 NA NA NA NA NA NA NA 
1733263200.0 5.2 307 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 660 192 NA NA NA NA NA NA NA 653 236 NA NA NA NA NA NA NA 
1733263200.0 5.3 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 691 197 NA NA NA NA NA NA NA 732 247 NA NA NA NA NA NA NA 
1733263200.0 5.4 346 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 724 214 NA NA NA NA NA NA NA 681 261 NA NA NA NA NA NA NA 
1733263200.0 5.5 337 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 716 210 NA NA NA NA NA NA NA 695 254 NA NA NA NA NA NA NA 
1733263200.0 5.6 351 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 755 216 NA NA NA NA NA NA NA 680 256 NA NA NA NA NA NA NA 
1733263200.0 5.7 341 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 747 209 NA NA NA NA NA NA NA 715 248 NA NA NA NA NA NA NA 
1733263200.0 500199.0 268 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 275 432 0 NA NA NA NA NA NA 470 623 0 NA NA NA NA NA NA 2148 1631 355 NA NA NA NA NA NA 808 1258 395 NA NA NA NA NA 
1733263200.0 500200.1 145 257 336 NA NA NA NA NA NA 263 406 472 NA NA NA NA NA NA 1095 373 1243 NA NA NA NA NA NA 558 501 1123 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 356 448 0 NA NA NA NA NA NA 472 624 0 NA NA NA NA NA NA 2414 1870 360 NA NA NA NA NA NA 925 1386 396 NA NA NA NA NA 
1733263200.0 500203.0 NA 310 444 0 NA NA NA NA NA NA 494 628 0 NA NA NA NA NA NA 2195 1831 352 NA NA NA NA NA NA 815 1376 372 NA NA NA NA NA 
1733263200.0 500204.0 NA 347 438 0 NA NA NA NA NA NA 494 612 0 NA NA NA NA NA NA 2256 1647 356 NA NA NA NA NA NA 896 1327 381 NA NA NA NA NA 
1733263200.0 500205.0 NA 322 432 0 NA NA NA NA NA NA 468 618 0 NA NA NA NA NA NA 2151 1640 337 NA NA NA NA NA NA 860 1334 364 NA NA NA NA NA 
1733263200.0 500206.0 NA 304 446 0 NA NA NA NA NA NA 472 620 0 NA NA NA NA NA NA 2260 1763 349 NA NA NA NA NA NA 891 1442 373 NA NA NA NA NA 
1733263200.0 500207.0 NA 267 437 0 NA NA NA NA NA NA 470 588 0 NA NA NA NA NA NA 2083 1631 326 NA NA NA NA NA NA 896 1325 344 NA NA NA NA NA 
1733263200.0 50200.0 NA 297 519 0 NA NA NA NA NA NA 465 782 0 NA NA NA NA NA NA 797 1884 328 NA NA NA NA NA NA 533 1543 351 NA NA NA NA NA 
1733263200.0 50202.0 NA 307 546 0 NA NA NA NA NA NA 480 802 0 NA NA NA NA NA NA 776 1915 364 NA NA NA NA NA NA 525 1494 450 NA NA NA NA NA 
1733263200.0 50203.0 NA 307 533 0 NA NA NA NA NA NA 478 827 0 NA NA NA NA NA NA 785 2036 345 NA NA NA NA NA NA 516 1468 380 NA NA NA NA NA 
1733263200.0 50204.0 NA 297 517 0 NA NA NA NA NA NA 465 789 0 NA NA NA NA NA NA 712 1829 345 NA NA NA NA NA NA 441 1460 371 NA NA NA NA NA 
1733263200.0 50205.0 NA 302 519 0 NA NA NA NA NA NA 483 781 0 NA NA NA NA NA NA 767 1827 336 NA NA NA NA NA NA 539 1591 361 NA NA NA NA NA 
1733263200.0 50206.0 NA 308 533 0 NA NA NA NA NA NA 481 802 0 NA NA NA NA NA NA 791 1908 361 NA NA NA NA NA NA 624 1458 470 NA NA NA NA NA 
1733263200.0 50207.0 NA 304 526 0 NA NA NA NA NA NA 465 785 0 NA NA NA NA NA NA 763 1778 325 NA NA NA NA NA NA 651 1588 343 NA NA NA NA NA 
1733263200.0 50208.0 NA 306 558 0 NA NA NA NA NA NA 483 828 0 NA NA NA NA NA NA 841 2618 368 NA NA NA NA NA NA 483 1661 399 NA NA NA NA NA 
1733263200.0 503.0 81 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1685 130 NA NA NA NA NA NA NA 963 154 NA NA NA NA NA NA NA 
1733263200.0 504.0 78 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 218 158 NA NA NA NA NA NA NA 
1733263200.0 505.0 78 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 222 158 NA NA NA NA NA NA NA 
1733263200.0 506.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 220 169 NA NA NA NA NA NA NA 
1733263200.0 507.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 862 128 NA NA NA NA NA NA NA 534 151 NA NA NA NA NA NA NA 
1733263200.0 508.0 76 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 211 127 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 
1733263200.0 509.0 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA 
1733263200.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1676 124 NA NA NA NA NA NA NA 941 151 NA NA NA NA NA NA NA 
1733263200.0 511.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5147 128 NA NA NA NA NA NA NA 5235 162 NA NA NA NA NA NA NA 
1733263200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733263200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733263200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733263200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733263200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733263200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1733263200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733263200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733263200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733263200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733263200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733263200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1733263200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733263200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1733263200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733263200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733263200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733263200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733263200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733263200.0 531.0 83 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 175 129 NA NA NA NA NA NA NA 211 161 NA NA NA NA NA NA NA 
1733263200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1733263200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1733263200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1733263200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1733263200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1733263200.0 539.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15928 127 NA NA NA NA NA NA NA 16048 154 NA NA NA NA NA NA NA 
1733263200.0 541.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA 
1733263200.0 545.0 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 204 131 NA NA NA NA NA NA NA 244 163 NA NA NA NA NA NA NA 
1733263200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1733263200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733263200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733263200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1733263200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733263200.0 560.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 
1733263200.0 561.0 78 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 
1733263200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1733263200.0 570.0 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 285 132 NA NA NA NA NA NA NA 277 172 NA NA NA NA NA NA NA 
1733263200.0 571.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 298 127 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 
1733263200.0 572.0 69 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 247 128 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 
1733263200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 
1733263200.0 574.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 596 129 NA NA NA NA NA NA NA 412 163 NA NA NA NA NA NA NA 
1733263200.0 575.0 68 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 686 132 NA NA NA NA NA NA NA 518 164 NA NA NA NA NA NA NA 
1733263200.0 576.0 71 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 223 127 NA NA NA NA NA NA NA 231 154 NA NA NA NA NA NA NA 
1733263200.0 577.0 70 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 220 155 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 168 362 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 809 1330 308 NA NA NA NA NA NA 351 1147 337 NA NA NA NA NA 
1733263200.0 7.0 111 148 194 108 0 NA NA NA NA 210 228 305 177 0 NA NA NA NA 418 162 346 177 177 NA NA NA NA 408 172 359 216 206 NA NA NA NA 
1733263200.0 7.1 109 145 182 108 0 NA NA NA NA 210 223 305 175 0 NA NA NA NA 723 155 343 183 171 NA NA NA NA 705 172 433 230 199 NA NA NA NA 
1733263200.0 7.2 113 237 288 115 0 NA NA NA NA 214 346 495 181 0 NA NA NA NA 446 566 428 184 216 NA NA NA NA 445 379 410 224 271 NA NA NA NA 
1733263200.0 7.21 114 259 305 114 0 NA NA NA NA 218 366 491 183 0 NA NA NA NA 438 792 439 188 202 NA NA NA NA 415 418 440 254 233 NA NA NA NA 
1733263200.0 7.22 111 187 257 114 0 NA NA NA NA 210 294 391 184 0 NA NA NA NA 425 168 393 184 180 NA NA NA NA 481 220 397 226 215 NA NA NA NA 
1733263200.0 7.23 122 193 283 112 0 NA NA NA NA 214 318 474 183 0 NA NA NA NA 776 173 439 172 229 NA NA NA NA 704 138 407 196 290 NA NA NA NA 
1733263200.0 7.24 120 197 282 108 0 NA NA NA NA 220 296 470 178 0 NA NA NA NA 782 182 433 161 229 NA NA NA NA 715 149 405 184 285 NA NA NA NA 
1733263200.0 7.3 110 225 282 115 0 NA NA NA NA 212 334 480 183 0 NA NA NA NA 735 376 435 180 212 NA NA NA NA 718 390 425 216 250 NA NA NA NA 
1733263200.0 7.4 112 254 288 114 0 NA NA NA NA 214 349 491 181 0 NA NA NA NA 441 578 434 190 224 NA NA NA NA 469 388 421 247 299 NA NA NA NA 
1733263200.0 7.5 130 302 192 NA NA NA NA NA NA 218 490 300 NA NA NA NA NA NA 898 487 404 NA NA NA NA NA NA 757 355 334 NA NA NA NA NA NA 
1733263200.0 8.0 NA 161 194 93 0 NA NA NA NA NA 272 307 163 0 NA NA NA NA NA 794 457 143 173 NA NA NA NA NA 394 481 172 190 NA NA NA NA 
1733263200.0 8.1 114 266 304 92 0 NA NA NA NA 216 368 524 158 0 NA NA NA NA 366 1025 476 143 210 NA NA NA NA 347 622 551 190 230 NA NA NA NA 
1733263200.0 8.2 124 220 301 93 0 NA NA NA NA 217 317 478 161 0 NA NA NA NA 727 257 432 135 222 NA NA NA NA 646 172 413 154 262 NA NA NA NA 
1733263200.0 9.0 NA 199 414 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 1070 2830 375 NA NA NA NA NA NA 458 1504 398 NA NA NA NA NA 
