Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 500205.0 NA 293 405 0 NA NA NA NA NA NA 478 572 0 NA NA NA NA NA NA 2230 1629 327 NA NA NA NA NA NA 992 1355 367 NA NA NA NA NA 
1727859600.0 500206.0 NA 291 416 0 NA NA NA NA NA NA 480 593 0 NA NA NA NA NA NA 2274 1702 343 NA NA NA NA NA NA 922 1426 396 NA NA NA NA NA 
1727859600.0 500207.0 NA 280 401 0 NA NA NA NA NA NA 473 565 0 NA NA NA NA NA NA 1988 1668 334 NA NA NA NA NA NA 870 1483 419 NA NA NA NA NA 
1727859600.0 50200.0 NA 291 506 0 NA NA NA NA NA NA 486 760 0 NA NA NA NA NA NA 796 1896 339 NA NA NA NA NA NA 568 1625 381 NA NA NA NA NA 
1727859600.0 50202.0 NA 315 528 0 NA NA NA NA NA NA 478 744 0 NA NA NA NA NA NA 821 2131 351 NA NA NA NA NA NA 626 1832 407 NA NA NA NA NA 
1727859600.0 50203.0 NA 322 508 0 NA NA NA NA NA NA 501 744 0 NA NA NA NA NA NA 803 1988 333 NA NA NA NA NA NA 584 1637 374 NA NA NA NA NA 
1727859600.0 50204.0 NA 315 478 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 742 1884 352 NA NA NA NA NA NA 501 1533 409 NA NA NA NA NA 
1727859600.0 50205.0 NA 307 491 0 NA NA NA NA NA NA 449 736 0 NA NA NA NA NA NA 758 1792 370 NA NA NA NA NA NA 566 1491 497 NA NA NA NA NA 
1727859600.0 50206.0 NA 321 525 0 NA NA NA NA NA NA 473 787 0 NA NA NA NA NA NA 797 1916 342 NA NA NA NA NA NA 591 1487 386 NA NA NA NA NA 
1727859600.0 50207.0 NA 317 502 0 NA NA NA NA NA NA 462 756 0 NA NA NA NA NA NA 730 1713 327 NA NA NA NA NA NA 538 1442 375 NA NA NA NA NA 
1727859600.0 50208.0 NA 324 535 0 NA NA NA NA NA NA 481 779 0 NA NA NA NA NA NA 857 2567 357 NA NA NA NA NA NA 605 1735 406 NA NA NA NA NA 
1727859600.0 503.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1789 129 NA NA NA NA NA NA NA 1004 149 NA NA NA NA NA NA NA 
1727859600.0 504.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 217 504 NA NA NA NA NA NA NA 
1727859600.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA 278 278 NA NA NA NA NA NA NA 
1727859600.0 506.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 214 513 NA NA NA NA NA NA NA 
1727859600.0 507.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 882 122 NA NA NA NA NA NA NA 569 144 NA NA NA NA NA NA NA 
1727859600.0 508.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 213 253 NA NA NA NA NA NA NA 
1727859600.0 509.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 286 450 NA NA NA NA NA NA NA 
1727859600.0 510.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1694 119 NA NA NA NA NA NA NA 1017 139 NA NA NA NA NA NA NA 
1727859600.0 511.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5212 141 NA NA NA NA NA NA NA 5496 273 NA NA NA NA NA NA NA 
1727859600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727859600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727859600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727859600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727859600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727859600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1727859600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1727859600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727859600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1727859600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727859600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727859600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1727859600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727859600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727859600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727859600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1727859600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727859600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1727859600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1727859600.0 531.0 139 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 171 147 NA NA NA NA NA NA NA 230 612 NA NA NA NA NA NA NA 
1727859600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1727859600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1727859600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1727859600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1727859600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1727859600.0 539.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 16482 142 NA NA NA NA NA NA NA 16825 235 NA NA NA NA NA NA NA 
1727859600.0 541.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 265 273 NA NA NA NA NA NA NA 
1727859600.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 273 313 NA NA NA NA NA NA NA 
1727859600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1727859600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727859600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1727859600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1727859600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1727859600.0 560.0 88 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA 287 275 NA NA NA NA NA NA NA 
1727859600.0 561.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 214 272 NA NA NA NA NA NA NA 
1727859600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727859600.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 270 145 NA NA NA NA NA NA NA 322 262 NA NA NA NA NA NA NA 
1727859600.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 278 138 NA NA NA NA NA NA NA 328 250 NA NA NA NA NA NA NA 
1727859600.0 572.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 257 240 NA NA NA NA NA NA NA 
1727859600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 
1727859600.0 574.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 572 142 NA NA NA NA NA NA NA 381 266 NA NA NA NA NA NA NA 
1727859600.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 528 140 NA NA NA NA NA NA NA 512 253 NA NA NA NA NA NA NA 
1727859600.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 207 142 NA NA NA NA NA NA NA 252 602 NA NA NA NA NA NA NA 
1727859600.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 205 471 NA NA NA NA NA NA NA 
1727859600.0 6.0 NA 173 332 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 812 1295 296 NA NA NA NA NA NA 397 1210 337 NA NA NA NA NA 
1727859600.0 7.0 116 149 181 104 0 NA NA NA NA 207 233 294 165 0 NA NA NA NA 441 187 367 206 162 NA NA NA NA 523 300 485 360 197 NA NA NA NA 
1727859600.0 7.1 116 146 189 105 0 NA NA NA NA 207 226 298 173 0 NA NA NA NA 743 191 379 187 158 NA NA NA NA 831 359 537 295 190 NA NA NA NA 
1727859600.0 7.2 118 228 275 111 0 NA NA NA NA 212 333 476 179 0 NA NA NA NA 440 585 464 206 201 NA NA NA NA 482 455 537 327 238 NA NA NA NA 
1727859600.0 7.21 118 234 282 111 0 NA NA NA NA 212 337 476 189 0 NA NA NA NA 454 600 463 206 202 NA NA NA NA 530 462 556 336 237 NA NA NA NA 
1727859600.0 7.22 117 176 241 110 0 NA NA NA NA 208 270 376 183 0 NA NA NA NA 434 179 424 209 167 NA NA NA NA 484 251 525 345 207 NA NA NA NA 
1727859600.0 7.23 124 190 292 110 0 NA NA NA NA 213 291 455 181 0 NA NA NA NA 815 176 445 179 228 NA NA NA NA 809 188 453 250 296 NA NA NA NA 
1727859600.0 7.24 118 198 270 105 0 NA NA NA NA 215 290 448 171 0 NA NA NA NA 784 182 456 160 209 NA NA NA NA 777 171 538 211 248 NA NA NA NA 
1727859600.0 7.3 115 211 266 110 0 NA NA NA NA 210 311 467 177 0 NA NA NA NA 723 380 441 193 201 NA NA NA NA 718 429 462 273 232 NA NA NA NA 
1727859600.0 7.4 119 241 282 110 0 NA NA NA NA 215 337 481 180 0 NA NA NA NA 446 778 489 210 208 NA NA NA NA 524 441 581 345 259 NA NA NA NA 
1727859600.0 7.5 132 306 191 NA NA NA NA NA NA 214 487 292 NA NA NA NA NA NA 919 514 420 NA NA NA NA NA NA 792 476 424 NA NA NA NA NA NA 
1727859600.0 8.0 NA 162 198 94 0 NA NA NA NA NA 266 313 163 0 NA NA NA NA NA 801 430 143 165 NA NA NA NA NA 346 389 166 180 NA NA NA NA 
1727859600.0 8.1 120 258 300 90 0 NA NA NA NA 213 353 490 157 0 NA NA NA NA 369 1027 504 151 200 NA NA NA NA 362 436 699 205 236 NA NA NA NA 
1727859600.0 8.2 125 221 288 90 0 NA NA NA NA 218 318 478 157 0 NA NA NA NA 710 251 470 138 215 NA NA NA NA 648 182 505 192 264 NA NA NA NA 
1727859600.0 9.0 NA 201 367 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1075 2773 364 NA NA NA NA NA NA 502 1615 409 NA NA NA NA NA 
