Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 481 591 0 NA NA NA NA NA NA 2144 1753 359 NA NA NA NA NA NA 972 1713 484 NA NA NA NA NA 
1726434000.0 500205.0 NA 293 408 0 NA NA NA NA NA NA 494 593 0 NA NA NA NA NA NA 2158 1648 352 NA NA NA NA NA NA 946 1637 483 NA NA NA NA NA 
1726434000.0 500206.0 NA 295 417 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 2165 1842 363 NA NA NA NA NA NA 942 1662 468 NA NA NA NA NA 
1726434000.0 500207.0 NA 278 402 0 NA NA NA NA NA NA 467 577 0 NA NA NA NA NA NA 1881 1625 347 NA NA NA NA NA NA 881 1620 482 NA NA NA NA NA 
1726434000.0 50200.0 NA 308 511 0 NA NA NA NA NA NA 465 757 0 NA NA NA NA NA NA 780 1887 350 NA NA NA NA NA NA 710 1816 465 NA NA NA NA NA 
1726434000.0 50202.0 NA 316 523 0 NA NA NA NA NA NA 480 766 0 NA NA NA NA NA NA 807 2055 364 NA NA NA NA NA NA 636 1825 480 NA NA NA NA NA 
1726434000.0 50203.0 NA 312 519 0 NA NA NA NA NA NA 462 728 0 NA NA NA NA NA NA 771 1914 358 NA NA NA NA NA NA 663 1899 494 NA NA NA NA NA 
1726434000.0 50204.0 NA 313 513 0 NA NA NA NA NA NA 465 728 0 NA NA NA NA NA NA 790 1862 359 NA NA NA NA NA NA 684 1908 470 NA NA NA NA NA 
1726434000.0 50205.0 NA 287 510 0 NA NA NA NA NA NA 477 765 0 NA NA NA NA NA NA 797 1831 350 NA NA NA NA NA NA 634 1807 440 NA NA NA NA NA 
1726434000.0 50206.0 NA 324 535 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 805 1972 371 NA NA NA NA NA NA 657 1936 544 NA NA NA NA NA 
1726434000.0 50207.0 NA 308 497 0 NA NA NA NA NA NA 486 727 0 NA NA NA NA NA NA 763 1782 349 NA NA NA NA NA NA 649 1711 450 NA NA NA NA NA 
1726434000.0 50208.0 NA 312 527 0 NA NA NA NA NA NA 478 741 0 NA NA NA NA NA NA 821 2337 364 NA NA NA NA NA NA 737 2051 463 NA NA NA NA NA 
1726434000.0 503.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1673 136 NA NA NA NA NA NA NA 977 236 NA NA NA NA NA NA NA 
1726434000.0 504.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 422 246 NA NA NA NA NA NA NA 
1726434000.0 505.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 139 NA NA NA NA NA NA NA 401 240 NA NA NA NA NA NA NA 
1726434000.0 506.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 144 NA NA NA NA NA NA NA 349 254 NA NA NA NA NA NA NA 
1726434000.0 507.0 78 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 868 135 NA NA NA NA NA NA NA 609 224 NA NA NA NA NA NA NA 
1726434000.0 508.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 350 201 NA NA NA NA NA NA NA 
1726434000.0 509.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 334 203 NA NA NA NA NA NA NA 
1726434000.0 510.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1677 135 NA NA NA NA NA NA NA 1009 225 NA NA NA NA NA NA NA 
1726434000.0 511.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5164 126 NA NA NA NA NA NA NA 5734 188 NA NA NA NA NA NA NA 
1726434000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1726434000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1726434000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1726434000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1726434000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1726434000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1726434000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726434000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1726434000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726434000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1726434000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1726434000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 
1726434000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1726434000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1726434000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726434000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1726434000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1726434000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726434000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726434000.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 352 304 NA NA NA NA NA NA NA 
1726434000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1726434000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1726434000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1726434000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1726434000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1726434000.0 539.0 78 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16039 141 NA NA NA NA NA NA NA 16570 233 NA NA NA NA NA NA NA 
1726434000.0 541.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 340 193 NA NA NA NA NA NA NA 
1726434000.0 545.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 370 213 NA NA NA NA NA NA NA 
1726434000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1726434000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1726434000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1726434000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1726434000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1726434000.0 560.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 412 230 NA NA NA NA NA NA NA 
1726434000.0 561.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 143 NA NA NA NA NA NA NA 336 271 NA NA NA NA NA NA NA 
1726434000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1726434000.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 278 146 NA NA NA NA NA NA NA 335 283 NA NA NA NA NA NA NA 
1726434000.0 571.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 284 143 NA NA NA NA NA NA NA 314 255 NA NA NA NA NA NA NA 
1726434000.0 572.0 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 363 231 NA NA NA NA NA NA NA 
1726434000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 
1726434000.0 574.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 561 129 NA NA NA NA NA NA NA 393 219 NA NA NA NA NA NA NA 
1726434000.0 575.0 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 598 141 NA NA NA NA NA NA NA 584 254 NA NA NA NA NA NA NA 
1726434000.0 576.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 405 258 NA NA NA NA NA NA NA 
1726434000.0 577.0 75 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 332 244 NA NA NA NA NA NA NA 
1726434000.0 6.0 NA 170 332 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 837 1359 320 NA NA NA NA NA NA 495 1478 432 NA NA NA NA NA 
1726434000.0 7.0 116 128 188 104 0 NA NA NA NA 209 223 300 174 0 NA NA NA NA 435 204 391 215 176 NA NA NA NA 534 338 616 373 253 NA NA NA NA 
1726434000.0 7.1 114 145 180 104 0 NA NA NA NA 207 219 302 169 0 NA NA NA NA 750 184 390 223 169 NA NA NA NA 823 308 676 405 235 NA NA NA NA 
1726434000.0 7.2 119 226 275 110 0 NA NA NA NA 212 329 468 176 0 NA NA NA NA 444 601 510 229 212 NA NA NA NA 495 505 730 408 264 NA NA NA NA 
1726434000.0 7.21 88 235 277 112 0 NA NA NA NA 214 330 471 177 0 NA NA NA NA 460 603 494 228 211 NA NA NA NA 543 481 668 407 279 NA NA NA NA 
1726434000.0 7.22 117 176 237 110 0 NA NA NA NA 208 274 380 179 0 NA NA NA NA 453 201 442 231 186 NA NA NA NA 543 317 629 401 261 NA NA NA NA 
1726434000.0 7.23 123 191 272 109 0 NA NA NA NA 215 298 453 177 0 NA NA NA NA 778 180 445 189 226 NA NA NA NA 781 207 510 301 323 NA NA NA NA 
1726434000.0 7.24 119 193 269 104 0 NA NA NA NA 214 286 447 171 0 NA NA NA NA 767 183 460 176 216 NA NA NA NA 779 212 525 292 292 NA NA NA NA 
1726434000.0 7.3 114 209 265 108 0 NA NA NA NA 210 303 458 177 0 NA NA NA NA 760 419 508 235 227 NA NA NA NA 857 592 767 470 471 NA NA NA NA 
1726434000.0 7.4 119 237 282 111 0 NA NA NA NA 214 342 484 178 0 NA NA NA NA 452 801 512 227 219 NA NA NA NA 578 527 721 415 276 NA NA NA NA 
1726434000.0 7.5 103 336 190 NA NA NA NA NA NA 217 500 288 NA NA NA NA NA NA 924 595 463 NA NA NA NA NA NA 803 584 556 NA NA NA NA NA NA 
1726434000.0 8.0 NA 164 191 88 0 NA NA NA NA NA 277 298 151 0 NA NA NA NA NA 805 459 145 189 NA NA NA NA NA 443 566 243 282 NA NA NA NA 
1726434000.0 8.1 119 256 291 89 0 NA NA NA NA 208 353 495 155 0 NA NA NA NA 388 1030 512 157 218 NA NA NA NA 442 493 743 258 302 NA NA NA NA 
1726434000.0 8.2 126 202 288 89 0 NA NA NA NA 218 321 468 157 0 NA NA NA NA 715 255 461 147 229 NA NA NA NA 697 222 497 224 300 NA NA NA NA 
1726434000.0 9.0 NA 199 386 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1072 2733 388 NA NA NA NA NA NA 585 1762 569 NA NA NA NA NA 
