Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 500205.0 NA 297 419 0 NA NA NA NA NA NA 497 583 0 NA NA NA NA NA NA 2182 1633 316 NA NA NA NA NA NA 870 1218 344 NA NA NA NA NA 
1728723600.0 500206.0 NA 291 429 0 NA NA NA NA NA NA 490 612 0 NA NA NA NA NA NA 2290 1910 358 NA NA NA NA NA NA 910 1364 418 NA NA NA NA NA 
1728723600.0 500207.0 NA 280 410 0 NA NA NA NA NA NA 442 589 0 NA NA NA NA NA NA 1918 1556 303 NA NA NA NA NA NA 801 1373 329 NA NA NA NA NA 
1728723600.0 50200.0 NA 320 506 0 NA NA NA NA NA NA 473 734 0 NA NA NA NA NA NA 783 1838 319 NA NA NA NA NA NA 502 1411 346 NA NA NA NA NA 
1728723600.0 50202.0 NA 324 522 0 NA NA NA NA NA NA 489 757 0 NA NA NA NA NA NA 759 1938 333 NA NA NA NA NA NA 507 1411 362 NA NA NA NA NA 
1728723600.0 50203.0 NA 313 511 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 766 1884 335 NA NA NA NA NA NA 493 1394 366 NA NA NA NA NA 
1728723600.0 50204.0 NA 319 514 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 741 1855 337 NA NA NA NA NA NA 518 1474 363 NA NA NA NA NA 
1728723600.0 50205.0 NA 310 512 0 NA NA NA NA NA NA 473 722 0 NA NA NA NA NA NA 731 1802 316 NA NA NA NA NA NA 490 1434 339 NA NA NA NA NA 
1728723600.0 50206.0 NA 327 522 0 NA NA NA NA NA NA 478 760 0 NA NA NA NA NA NA 758 1925 346 NA NA NA NA NA NA 502 1397 389 NA NA NA NA NA 
1728723600.0 50207.0 NA 318 515 0 NA NA NA NA NA NA 465 740 0 NA NA NA NA NA NA 735 1718 316 NA NA NA NA NA NA 503 1453 352 NA NA NA NA NA 
1728723600.0 50208.0 NA 326 530 0 NA NA NA NA NA NA 489 760 0 NA NA NA NA NA NA 786 2449 365 NA NA NA NA NA NA 498 1796 416 NA NA NA NA NA 
1728723600.0 503.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1773 105 NA NA NA NA NA NA NA 976 115 NA NA NA NA NA NA NA 
1728723600.0 504.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 214 189 NA NA NA NA NA NA NA 
1728723600.0 505.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 187 244 NA NA NA NA NA NA NA 
1728723600.0 506.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 221 206 NA NA NA NA NA NA NA 
1728723600.0 507.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 845 111 NA NA NA NA NA NA NA 505 125 NA NA NA NA NA NA NA 
1728723600.0 508.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 120 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 
1728723600.0 509.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 194 210 NA NA NA NA NA NA NA 
1728723600.0 510.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1656 103 NA NA NA NA NA NA NA 904 119 NA NA NA NA NA NA NA 
1728723600.0 511.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5840 120 NA NA NA NA NA NA NA 6305 186 NA NA NA NA NA NA NA 
1728723600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728723600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728723600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728723600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728723600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728723600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1728723600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728723600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1728723600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728723600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728723600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1728723600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1728723600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1728723600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1728723600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728723600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728723600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728723600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728723600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728723600.0 531.0 140 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 
1728723600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1728723600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1728723600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1728723600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1728723600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1728723600.0 539.0 103 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 17124 120 NA NA NA NA NA NA NA 17883 183 NA NA NA NA NA NA NA 
1728723600.0 541.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 191 216 NA NA NA NA NA NA NA 
1728723600.0 545.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA 
1728723600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1728723600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728723600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728723600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1728723600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728723600.0 560.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 208 175 NA NA NA NA NA NA NA 
1728723600.0 561.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 
1728723600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728723600.0 570.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 121 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA 
1728723600.0 571.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 267 126 NA NA NA NA NA NA NA 334 234 NA NA NA NA NA NA NA 
1728723600.0 572.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 225 118 NA NA NA NA NA NA NA 207 156 NA NA NA NA NA NA NA 
1728723600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1728723600.0 574.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 555 126 NA NA NA NA NA NA NA 341 228 NA NA NA NA NA NA NA 
1728723600.0 575.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 658 122 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 
1728723600.0 576.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 206 216 NA NA NA NA NA NA NA 
1728723600.0 577.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 194 259 NA NA NA NA NA NA NA 
1728723600.0 6.0 NA 174 338 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 820 1299 285 NA NA NA NA NA NA 427 1177 320 NA NA NA NA NA 
1728723600.0 7.0 113 151 195 111 0 NA NA NA NA 219 237 310 175 0 NA NA NA NA 427 169 347 174 163 NA NA NA NA 715 182 406 236 197 NA NA NA NA 
1728723600.0 7.1 113 148 184 111 0 NA NA NA NA 214 228 298 181 0 NA NA NA NA 711 160 341 172 160 NA NA NA NA 1104 182 387 228 188 NA NA NA NA 
1728723600.0 7.2 116 227 299 117 0 NA NA NA NA 219 342 478 188 0 NA NA NA NA 430 577 436 190 208 NA NA NA NA 455 419 432 480 364 NA NA NA NA 
1728723600.0 7.21 116 247 280 117 0 NA NA NA NA 221 340 476 190 0 NA NA NA NA 429 592 441 185 203 NA NA NA NA 519 437 658 292 231 NA NA NA NA 
1728723600.0 7.22 114 180 238 117 0 NA NA NA NA 213 288 381 188 0 NA NA NA NA 433 172 399 184 177 NA NA NA NA 772 210 443 247 228 NA NA NA NA 
1728723600.0 7.23 125 192 289 116 0 NA NA NA NA 219 292 458 191 0 NA NA NA NA 778 182 433 168 209 NA NA NA NA 924 152 511 209 224 NA NA NA NA 
1728723600.0 7.24 119 197 273 112 0 NA NA NA NA 221 291 464 181 0 NA NA NA NA 779 180 433 156 215 NA NA NA NA 1000 142 410 175 261 NA NA NA NA 
1728723600.0 7.3 119 213 272 113 0 NA NA NA NA 210 311 468 188 0 NA NA NA NA 742 383 445 210 204 NA NA NA NA 740 420 474 313 242 NA NA NA NA 
1728723600.0 7.4 115 227 280 117 0 NA NA NA NA 222 330 475 190 0 NA NA NA NA 428 579 454 185 213 NA NA NA NA 472 436 667 303 340 NA NA NA NA 
1728723600.0 7.5 136 368 197 NA NA NA NA NA NA 226 554 305 NA NA NA NA NA NA 914 635 404 NA NA NA NA NA NA 874 469 340 NA NA NA NA NA NA 
1728723600.0 8.0 NA 176 194 96 0 NA NA NA NA NA 278 307 163 0 NA NA NA NA NA 769 401 123 145 NA NA NA NA NA 318 334 135 155 NA NA NA NA 
1728723600.0 8.1 116 269 297 96 0 NA NA NA NA 218 368 497 166 0 NA NA NA NA 375 1010 462 141 200 NA NA NA NA 503 429 581 177 216 NA NA NA NA 
1728723600.0 8.2 128 223 292 96 0 NA NA NA NA 215 319 472 167 0 NA NA NA NA 743 255 437 134 218 NA NA NA NA 841 181 413 151 401 NA NA NA NA 
1728723600.0 9.0 NA 205 389 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 1047 2734 363 NA NA NA NA NA NA 447 1538 436 NA NA NA NA NA 
