Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 43.0 NA 202 400 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 964 2577 407 NA NA NA NA NA NA 395 1814 467 NA NA NA NA NA 
1750626000.0 44.0 NA 200 395 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 949 2232 349 NA NA NA NA NA NA 398 1383 396 NA NA NA NA NA 
1750626000.0 45.0 NA 204 402 0 NA NA NA NA NA NA 303 592 0 NA NA NA NA NA NA 980 2351 366 NA NA NA NA NA NA 455 1574 414 NA NA NA NA NA 
1750626000.0 5.1 371 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 829 225 NA NA NA NA NA NA NA 982 338 NA NA NA NA NA NA NA 
1750626000.0 5.2 311 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 710 202 NA NA NA NA NA NA NA 836 281 NA NA NA NA NA NA NA 
1750626000.0 5.3 306 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 919 254 NA NA NA NA NA NA NA 
1750626000.0 5.4 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 707 225 NA NA NA NA NA NA NA 788 302 NA NA NA NA NA NA NA 
1750626000.0 5.5 339 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 747 226 NA NA NA NA NA NA NA 878 309 NA NA NA NA NA NA NA 
1750626000.0 5.6 367 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 791 218 NA NA NA NA NA NA NA 979 268 NA NA NA NA NA NA NA 
1750626000.0 5.7 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 734 216 NA NA NA NA NA NA NA 764 283 NA NA NA NA NA NA NA 
1750626000.0 500199.0 294 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 289 414 0 NA NA NA NA NA NA 481 588 0 NA NA NA NA NA NA 2061 1653 346 NA NA NA NA NA NA 841 1624 398 NA NA NA NA NA 
1750626000.0 500200.1 157 280 330 NA NA NA NA NA NA 270 411 462 NA NA NA NA NA NA 1079 349 1199 NA NA NA NA NA NA 554 344 989 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 299 427 0 NA NA NA NA NA NA 491 622 0 NA NA NA NA NA NA 2330 1880 363 NA NA NA NA NA NA 895 1693 403 NA NA NA NA NA 
1750626000.0 500203.0 NA 290 427 0 NA NA NA NA NA NA 472 606 0 NA NA NA NA NA NA 2125 1737 353 NA NA NA NA NA NA 802 1548 384 NA NA NA NA NA 
1750626000.0 500204.0 NA 293 434 0 NA NA NA NA NA NA 478 620 0 NA NA NA NA NA NA 2126 1788 362 NA NA NA NA NA NA 799 1721 390 NA NA NA NA NA 
1750626000.0 500205.0 NA 297 424 0 NA NA NA NA NA NA 478 585 0 NA NA NA NA NA NA 2076 1623 345 NA NA NA NA NA NA 796 1677 378 NA NA NA NA NA 
1750626000.0 500206.0 NA 291 439 0 NA NA NA NA NA NA 474 609 0 NA NA NA NA NA NA 2141 1907 360 NA NA NA NA NA NA 792 1748 393 NA NA NA NA NA 
1750626000.0 500207.0 NA 280 420 0 NA NA NA NA NA NA 469 604 0 NA NA NA NA NA NA 1855 1645 328 NA NA NA NA NA NA 718 1656 370 NA NA NA NA NA 
1750626000.0 50200.0 NA 300 523 0 NA NA NA NA NA NA 472 783 0 NA NA NA NA NA NA 782 1927 361 NA NA NA NA NA NA 529 1535 415 NA NA NA NA NA 
1750626000.0 50202.0 NA 297 507 0 NA NA NA NA NA NA 472 797 0 NA NA NA NA NA NA 846 2135 386 NA NA NA NA NA NA 639 1674 440 NA NA NA NA NA 
1750626000.0 50203.0 NA 315 511 0 NA NA NA NA NA NA 485 762 0 NA NA NA NA NA NA 749 2007 358 NA NA NA NA NA NA 450 1680 411 NA NA NA NA NA 
1750626000.0 50204.0 NA 285 497 0 NA NA NA NA NA NA 465 768 0 NA NA NA NA NA NA 858 2032 381 NA NA NA NA NA NA 593 1642 425 NA NA NA NA NA 
1750626000.0 50205.0 NA 310 527 0 NA NA NA NA NA NA 461 771 0 NA NA NA NA NA NA 740 1758 353 NA NA NA NA NA NA 495 1419 416 NA NA NA NA NA 
1750626000.0 50206.0 NA 314 531 0 NA NA NA NA NA NA 462 770 0 NA NA NA NA NA NA 768 2018 364 NA NA NA NA NA NA 484 1639 407 NA NA NA NA NA 
1750626000.0 50207.0 NA 315 519 0 NA NA NA NA NA NA 489 784 0 NA NA NA NA NA NA 735 1791 339 NA NA NA NA NA NA 476 1480 389 NA NA NA NA NA 
1750626000.0 50208.0 NA 308 542 0 NA NA NA NA NA NA 494 856 0 NA NA NA NA NA NA 917 2734 382 NA NA NA NA NA NA 641 1814 429 NA NA NA NA NA 
1750626000.0 503.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1835 129 NA NA NA NA NA NA NA 1127 157 NA NA NA NA NA NA NA 
1750626000.0 504.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 254 237 NA NA NA NA NA NA NA 
1750626000.0 505.0 86 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 286 240 NA NA NA NA NA NA NA 
1750626000.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 231 144 NA NA NA NA NA NA NA 322 222 NA NA NA NA NA NA NA 
1750626000.0 507.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 888 126 NA NA NA NA NA NA NA 567 148 NA NA NA NA NA NA NA 
1750626000.0 508.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 358 232 NA NA NA NA NA NA NA 
1750626000.0 509.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA 401 235 NA NA NA NA NA NA NA 
1750626000.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1764 138 NA NA NA NA NA NA NA 1304 181 NA NA NA NA NA NA NA 
1750626000.0 511.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5594 134 NA NA NA NA NA NA NA 8934 254 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750626000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1750626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1750626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750626000.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 312 272 NA NA NA NA NA NA NA 
1750626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1750626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1750626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750626000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750626000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1750626000.0 539.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 16660 139 NA NA NA NA NA NA NA 26022 208 NA NA NA NA NA NA NA 
1750626000.0 541.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA 225 220 NA NA NA NA NA NA NA 
1750626000.0 545.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 400 222 NA NA NA NA NA NA NA 
1750626000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1750626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1750626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750626000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1750626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1750626000.0 560.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 224 141 NA NA NA NA NA NA NA 360 251 NA NA NA NA NA NA NA 
1750626000.0 561.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 413 169 NA NA NA NA NA NA NA 
1750626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1750626000.0 570.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 281 144 NA NA NA NA NA NA NA 443 221 NA NA NA NA NA NA NA 
1750626000.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 307 147 NA NA NA NA NA NA NA 356 238 NA NA NA NA NA NA NA 
1750626000.0 572.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 358 214 NA NA NA NA NA NA NA 
1750626000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1750626000.0 574.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 623 147 NA NA NA NA NA NA NA 519 234 NA NA NA NA NA NA NA 
1750626000.0 575.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 659 141 NA NA NA NA NA NA NA 572 222 NA NA NA NA NA NA NA 
1750626000.0 576.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 308 199 NA NA NA NA NA NA NA 
1750626000.0 577.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 285 198 NA NA NA NA NA NA NA 
1750626000.0 6.0 NA 170 360 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 814 1334 326 NA NA NA NA NA NA 387 1212 420 NA NA NA NA NA 
1750626000.0 7.0 117 147 180 99 0 NA NA NA NA 204 219 299 175 0 NA NA NA NA 432 171 368 218 196 NA NA NA NA 633 248 478 380 297 NA NA NA NA 
1750626000.0 7.1 116 143 178 105 0 NA NA NA NA 204 220 294 177 0 NA NA NA NA 764 172 383 209 187 NA NA NA NA 1007 262 561 305 307 NA NA NA NA 
1750626000.0 7.2 111 240 276 110 0 NA NA NA NA 212 333 484 180 0 NA NA NA NA 434 571 473 181 218 NA NA NA NA 435 393 593 224 262 NA NA NA NA 
1750626000.0 7.21 115 238 271 103 0 NA NA NA NA 210 348 496 177 0 NA NA NA NA 462 626 506 249 221 NA NA NA NA 549 571 631 428 264 NA NA NA NA 
1750626000.0 7.22 106 188 201 106 0 NA NA NA NA 204 287 383 177 0 NA NA NA NA 436 174 472 227 195 NA NA NA NA 652 226 743 362 313 NA NA NA NA 
1750626000.0 7.23 124 191 278 109 0 NA NA NA NA 210 308 467 175 0 NA NA NA NA 801 192 505 199 243 NA NA NA NA 1130 222 652 277 357 NA NA NA NA 
1750626000.0 7.24 112 197 280 103 0 NA NA NA NA 211 298 458 174 0 NA NA NA NA 871 175 427 177 224 NA NA NA NA 980 143 422 272 265 NA NA NA NA 
1750626000.0 7.3 117 226 279 105 0 NA NA NA NA 210 311 490 181 0 NA NA NA NA 756 367 460 198 215 NA NA NA NA 773 382 531 275 252 NA NA NA NA 
1750626000.0 7.4 111 239 272 112 0 NA NA NA NA 213 343 476 181 0 NA NA NA NA 446 587 512 220 237 NA NA NA NA 620 492 709 325 371 NA NA NA NA 
1750626000.0 7.5 126 304 190 NA NA NA NA NA NA 210 507 294 NA NA NA NA NA NA 930 549 447 NA NA NA NA NA NA 1273 586 476 NA NA NA NA NA NA 
1750626000.0 8.0 NA 164 189 90 0 NA NA NA NA NA 261 302 163 0 NA NA NA NA NA 864 470 157 175 NA NA NA NA NA 434 493 238 202 NA NA NA NA 
1750626000.0 8.1 120 271 304 89 0 NA NA NA NA 210 391 490 154 0 NA NA NA NA 379 1029 508 151 222 NA NA NA NA 555 482 642 215 294 NA NA NA NA 
1750626000.0 8.2 125 218 291 90 0 NA NA NA NA 213 308 479 153 0 NA NA NA NA 749 267 523 157 242 NA NA NA NA 1015 220 655 209 326 NA NA NA NA 
1750626000.0 9.0 NA 201 411 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 1060 2811 382 NA NA NA NA NA NA 462 1647 442 NA NA NA NA NA 
