Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 43.0 NA 201 393 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 1001 2598 387 NA NA NA NA NA NA 419 1672 405 NA NA NA NA NA 
1751230800.0 44.0 NA 198 382 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 1029 2490 387 NA NA NA NA NA NA 524 1664 462 NA NA NA NA NA 
1751230800.0 45.0 NA 203 399 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1049 2477 397 NA NA NA NA NA NA 613 1614 470 NA NA NA NA NA 
1751230800.0 5.1 348 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 828 210 NA NA NA NA NA NA NA 791 248 NA NA NA NA NA NA NA 
1751230800.0 5.2 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 662 207 NA NA NA NA NA NA NA 647 271 NA NA NA NA NA NA NA 
1751230800.0 5.3 312 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 680 221 NA NA NA NA NA NA NA 693 298 NA NA NA NA NA NA NA 
1751230800.0 5.4 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 729 219 NA NA NA NA NA NA NA 697 269 NA NA NA NA NA NA NA 
1751230800.0 5.5 379 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 761 211 NA NA NA NA NA NA NA 842 253 NA NA NA NA NA NA NA 
1751230800.0 5.6 368 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 794 225 NA NA NA NA NA NA NA 798 275 NA NA NA NA NA NA NA 
1751230800.0 5.7 373 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 754 210 NA NA NA NA NA NA NA 724 250 NA NA NA NA NA NA NA 
1751230800.0 500199.0 288 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1751230800.0 500200.0 NA 287 419 0 NA NA NA NA NA NA 478 590 0 NA NA NA NA NA NA 2106 1664 357 NA NA NA NA NA NA 815 1372 424 NA NA NA NA NA 
1751230800.0 500200.1 156 278 317 NA NA NA NA NA NA 258 419 471 NA NA NA NA NA NA 1167 411 1407 NA NA NA NA NA NA 693 449 1296 NA NA NA NA NA NA 
1751230800.0 500202.0 NA 295 435 0 NA NA NA NA NA NA 491 598 0 NA NA NA NA NA NA 2460 1853 372 NA NA NA NA NA NA 941 1419 431 NA NA NA NA NA 
1751230800.0 500203.0 NA 290 434 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 2181 1776 374 NA NA NA NA NA NA 836 1400 526 NA NA NA NA NA 
1751230800.0 500204.0 NA 288 433 0 NA NA NA NA NA NA 483 610 0 NA NA NA NA NA NA 2327 1871 376 NA NA NA NA NA NA 873 1609 419 NA NA NA NA NA 
1751230800.0 500205.0 NA 301 427 0 NA NA NA NA NA NA 480 619 0 NA NA NA NA NA NA 2097 1629 357 NA NA NA NA NA NA 801 1423 408 NA NA NA NA NA 
1751230800.0 500206.0 NA 278 440 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 2344 1846 371 NA NA NA NA NA NA 934 1414 436 NA NA NA NA NA 
1751230800.0 500207.0 NA 274 423 0 NA NA NA NA NA NA 477 578 0 NA NA NA NA NA NA 1972 1695 344 NA NA NA NA NA NA 874 1435 394 NA NA NA NA NA 
1751230800.0 50200.0 NA 304 531 0 NA NA NA NA NA NA 462 746 0 NA NA NA NA NA NA 782 1963 359 NA NA NA NA NA NA 538 1600 406 NA NA NA NA NA 
1751230800.0 50202.0 NA 320 548 0 NA NA NA NA NA NA 473 763 0 NA NA NA NA NA NA 773 2064 377 NA NA NA NA NA NA 497 1626 444 NA NA NA NA NA 
1751230800.0 50203.0 NA 310 525 0 NA NA NA NA NA NA 485 784 0 NA NA NA NA NA NA 756 2139 357 NA NA NA NA NA NA 496 1607 400 NA NA NA NA NA 
1751230800.0 50204.0 NA 296 542 0 NA NA NA NA NA NA 462 789 0 NA NA NA NA NA NA 779 1978 370 NA NA NA NA NA NA 526 1580 440 NA NA NA NA NA 
1751230800.0 50205.0 NA 300 503 0 NA NA NA NA NA NA 465 762 0 NA NA NA NA NA NA 743 1860 361 NA NA NA NA NA NA 483 1663 410 NA NA NA NA NA 
1751230800.0 50206.0 NA 308 520 0 NA NA NA NA NA NA 473 752 0 NA NA NA NA NA NA 743 1931 377 NA NA NA NA NA NA 482 1506 445 NA NA NA NA NA 
1751230800.0 50207.0 NA 313 529 0 NA NA NA NA NA NA 462 784 0 NA NA NA NA NA NA 748 1821 347 NA NA NA NA NA NA 549 1585 390 NA NA NA NA NA 
1751230800.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 486 781 0 NA NA NA NA NA NA 794 2423 395 NA NA NA NA NA NA 530 1566 534 NA NA NA NA NA 
1751230800.0 503.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1691 135 NA NA NA NA NA NA NA 991 188 NA NA NA NA NA NA NA 
1751230800.0 504.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 150 NA NA NA NA NA NA NA 234 210 NA NA NA NA NA NA NA 
1751230800.0 505.0 85 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 296 223 NA NA NA NA NA NA NA 
1751230800.0 506.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 221 145 NA NA NA NA NA NA NA 250 189 NA NA NA NA NA NA NA 
1751230800.0 507.0 79 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 879 131 NA NA NA NA NA NA NA 586 172 NA NA NA NA NA NA NA 
1751230800.0 508.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 264 224 NA NA NA NA NA NA NA 
1751230800.0 509.0 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 286 168 NA NA NA NA NA NA NA 
1751230800.0 510.0 79 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1692 144 NA NA NA NA NA NA NA 980 189 NA NA NA NA NA NA NA 
1751230800.0 511.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5130 150 NA NA NA NA NA NA NA 5492 223 NA NA NA NA NA NA NA 
1751230800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1751230800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751230800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751230800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751230800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751230800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1751230800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751230800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751230800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1751230800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1751230800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751230800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1751230800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1751230800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1751230800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1751230800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751230800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751230800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1751230800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1751230800.0 531.0 104 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 182 153 NA NA NA NA NA NA NA 243 201 NA NA NA NA NA NA NA 
1751230800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1751230800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1751230800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751230800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1751230800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1751230800.0 539.0 66 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 15692 166 NA NA NA NA NA NA NA 16271 229 NA NA NA NA NA NA NA 
1751230800.0 541.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 166 NA NA NA NA NA NA NA 232 244 NA NA NA NA NA NA NA 
1751230800.0 545.0 77 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA 268 223 NA NA NA NA NA NA NA 
1751230800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1751230800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1751230800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1751230800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1751230800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1751230800.0 560.0 83 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 205 164 NA NA NA NA NA NA NA 226 228 NA NA NA NA NA NA NA 
1751230800.0 561.0 81 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 220 152 NA NA NA NA NA NA NA 267 196 NA NA NA NA NA NA NA 
1751230800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1751230800.0 570.0 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 257 238 NA NA NA NA NA NA NA 
1751230800.0 571.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 298 165 NA NA NA NA NA NA NA 264 237 NA NA NA NA NA NA NA 
1751230800.0 572.0 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA 274 203 NA NA NA NA NA NA NA 
1751230800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA NA 
1751230800.0 574.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 662 147 NA NA NA NA NA NA NA 460 193 NA NA NA NA NA NA NA 
1751230800.0 575.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 724 148 NA NA NA NA NA NA NA 535 197 NA NA NA NA NA NA NA 
1751230800.0 576.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA 248 211 NA NA NA NA NA NA NA 
1751230800.0 577.0 74 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 235 155 NA NA NA NA NA NA NA 268 226 NA NA NA NA NA NA NA 
1751230800.0 6.0 NA 168 341 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 875 1498 346 NA NA NA NA NA NA 489 1455 425 NA NA NA NA NA 
1751230800.0 7.0 99 142 172 102 0 NA NA NA NA 207 226 302 173 0 NA NA NA NA 473 186 432 221 204 NA NA NA NA 576 236 561 335 264 NA NA NA NA 
1751230800.0 7.1 102 142 161 102 0 NA NA NA NA 205 224 298 172 0 NA NA NA NA 781 204 424 208 198 NA NA NA NA 885 336 544 312 277 NA NA NA NA 
1751230800.0 7.2 117 239 286 70 0 NA NA NA NA 212 341 494 179 0 NA NA NA NA 458 591 476 229 227 NA NA NA NA 515 445 526 385 277 NA NA NA NA 
1751230800.0 7.21 116 246 286 110 0 NA NA NA NA 212 350 487 180 0 NA NA NA NA 464 603 463 239 217 NA NA NA NA 516 450 502 378 263 NA NA NA NA 
1751230800.0 7.22 113 192 235 108 0 NA NA NA NA 207 303 387 181 0 NA NA NA NA 472 209 484 220 186 NA NA NA NA 574 281 565 325 226 NA NA NA NA 
1751230800.0 7.23 123 202 291 106 0 NA NA NA NA 211 314 473 178 0 NA NA NA NA 798 191 455 199 249 NA NA NA NA 761 162 453 282 348 NA NA NA NA 
1751230800.0 7.24 111 186 269 98 0 NA NA NA NA 213 299 463 182 0 NA NA NA NA 833 205 475 181 244 NA NA NA NA 815 198 503 221 293 NA NA NA NA 
1751230800.0 7.3 106 223 279 108 0 NA NA NA NA 212 329 475 179 0 NA NA NA NA 782 395 470 235 217 NA NA NA NA 913 471 534 356 259 NA NA NA NA 
1751230800.0 7.4 109 253 291 110 0 NA NA NA NA 215 359 480 177 0 NA NA NA NA 468 789 494 205 210 NA NA NA NA 550 441 570 287 248 NA NA NA NA 
1751230800.0 7.5 124 299 190 NA NA NA NA NA NA 212 506 283 NA NA NA NA NA NA 948 544 439 NA NA NA NA NA NA 862 504 465 NA NA NA NA NA NA 
1751230800.0 8.0 NA 162 194 89 0 NA NA NA NA NA 273 307 153 0 NA NA NA NA NA 812 463 146 174 NA NA NA NA NA 422 537 199 222 NA NA NA NA 
1751230800.0 8.1 104 268 302 87 0 NA NA NA NA 212 379 509 153 0 NA NA NA NA 424 1039 517 154 223 NA NA NA NA 517 503 689 249 277 NA NA NA NA 
1751230800.0 8.2 113 219 299 88 0 NA NA NA NA 213 322 474 153 0 NA NA NA NA 783 255 453 157 243 NA NA NA NA 798 178 446 228 315 NA NA NA NA 
1751230800.0 9.0 NA 202 410 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 1085 2997 366 NA NA NA NA NA NA 502 1727 396 NA NA NA NA NA 
