Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 43.0 NA 189 393 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 1014 2571 410 NA NA NA NA NA NA 467 1546 451 NA NA NA NA NA 
1738015200.0 44.0 NA 196 388 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1014 2370 357 NA NA NA NA NA NA 492 1540 383 NA NA NA NA NA 
1738015200.0 45.0 NA 185 398 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1031 2444 369 NA NA NA NA NA NA 514 1616 390 NA NA NA NA NA 
1738015200.0 5.1 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 734 206 NA NA NA NA NA NA NA 1776 279 NA NA NA NA NA NA NA 
1738015200.0 5.2 327 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 635 177 NA NA NA NA NA NA NA 901 219 NA NA NA NA NA NA NA 
1738015200.0 5.3 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 628 184 NA NA NA NA NA NA NA 1428 259 NA NA NA NA NA NA NA 
1738015200.0 5.4 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 701 195 NA NA NA NA NA NA NA 827 235 NA NA NA NA NA NA NA 
1738015200.0 5.5 383 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 633 201 NA NA NA NA NA NA NA 1311 261 NA NA NA NA NA NA NA 
1738015200.0 5.6 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 681 207 NA NA NA NA NA NA NA 1332 287 NA NA NA NA NA NA NA 
1738015200.0 5.7 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 664 203 NA NA NA NA NA NA NA 1337 255 NA NA NA NA NA NA NA 
1738015200.0 500199.0 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1738015200.0 500200.0 NA 277 426 0 NA NA NA NA NA NA 469 639 0 NA NA NA NA NA NA 2315 1688 345 NA NA NA NA NA NA 905 1302 375 NA NA NA NA NA 
1738015200.0 500200.1 105 263 322 NA NA NA NA NA NA 258 414 497 NA NA NA NA NA NA 1117 387 1300 NA NA NA NA NA NA 588 405 1137 NA NA NA NA NA NA 
1738015200.0 500202.0 NA 289 439 0 NA NA NA NA NA NA 489 601 0 NA NA NA NA NA NA 2500 1900 348 NA NA NA NA NA NA 971 1362 372 NA NA NA NA NA 
1738015200.0 500203.0 NA 290 439 0 NA NA NA NA NA NA 491 631 0 NA NA NA NA NA NA 2352 1845 344 NA NA NA NA NA NA 910 1312 367 NA NA NA NA NA 
1738015200.0 500204.0 NA 289 429 0 NA NA NA NA NA NA 472 618 0 NA NA NA NA NA NA 2311 1744 340 NA NA NA NA NA NA 929 1323 361 NA NA NA NA NA 
1738015200.0 500205.0 NA 284 428 0 NA NA NA NA NA NA 485 607 0 NA NA NA NA NA NA 2306 1612 333 NA NA NA NA NA NA 912 1265 364 NA NA NA NA NA 
1738015200.0 500206.0 NA 290 439 0 NA NA NA NA NA NA 465 617 0 NA NA NA NA NA NA 2408 1847 347 NA NA NA NA NA NA 929 1338 367 NA NA NA NA NA 
1738015200.0 500207.0 NA 262 432 0 NA NA NA NA NA NA 457 613 0 NA NA NA NA NA NA 2213 1614 329 NA NA NA NA NA NA 948 1281 349 NA NA NA NA NA 
1738015200.0 50200.0 NA 290 498 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 888 1967 373 NA NA NA NA NA NA 646 1622 405 NA NA NA NA NA 
1738015200.0 50202.0 NA 286 515 0 NA NA NA NA NA NA 477 755 0 NA NA NA NA NA NA 883 2253 384 NA NA NA NA NA NA 642 1822 435 NA NA NA NA NA 
1738015200.0 50203.0 NA 299 516 0 NA NA NA NA NA NA 501 768 0 NA NA NA NA NA NA 891 2101 367 NA NA NA NA NA NA 749 1762 397 NA NA NA NA NA 
1738015200.0 50204.0 NA 299 513 0 NA NA NA NA NA NA 473 784 0 NA NA NA NA NA NA 857 2014 375 NA NA NA NA NA NA 656 1682 405 NA NA NA NA NA 
1738015200.0 50205.0 NA 282 497 0 NA NA NA NA NA NA 473 755 0 NA NA NA NA NA NA 861 1999 371 NA NA NA NA NA NA 606 1617 403 NA NA NA NA NA 
1738015200.0 50206.0 NA 312 527 0 NA NA NA NA NA NA 488 787 0 NA NA NA NA NA NA 938 2248 374 NA NA NA NA NA NA 709 1656 405 NA NA NA NA NA 
1738015200.0 50207.0 NA 287 489 0 NA NA NA NA NA NA 464 803 0 NA NA NA NA NA NA 846 1951 361 NA NA NA NA NA NA 594 1687 406 NA NA NA NA NA 
1738015200.0 50208.0 NA 298 524 0 NA NA NA NA NA NA 486 843 0 NA NA NA NA NA NA 886 2828 383 NA NA NA NA NA NA 589 1947 428 NA NA NA NA NA 
1738015200.0 503.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1678 121 NA NA NA NA NA NA NA 927 150 NA NA NA NA NA NA NA 
1738015200.0 504.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 209 127 NA NA NA NA NA NA NA 246 199 NA NA NA NA NA NA NA 
1738015200.0 505.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 216 137 NA NA NA NA NA NA NA 
1738015200.0 506.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 230 195 NA NA NA NA NA NA NA 
1738015200.0 507.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 864 117 NA NA NA NA NA NA NA 540 130 NA NA NA NA NA NA NA 
1738015200.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 210 126 NA NA NA NA NA NA NA 291 140 NA NA NA NA NA NA NA 
1738015200.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 
1738015200.0 510.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1687 119 NA NA NA NA NA NA NA 938 146 NA NA NA NA NA NA NA 
1738015200.0 511.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5257 125 NA NA NA NA NA NA NA 5550 139 NA NA NA NA NA NA NA 
1738015200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1738015200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1738015200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1738015200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1738015200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1738015200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1738015200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1738015200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1738015200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1738015200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1738015200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1738015200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1738015200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1738015200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1738015200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1738015200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1738015200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1738015200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1738015200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1738015200.0 531.0 97 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 
1738015200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1738015200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1738015200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1738015200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1738015200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1738015200.0 539.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 16193 122 NA NA NA NA NA NA NA 16626 141 NA NA NA NA NA NA NA 
1738015200.0 541.0 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 208 144 NA NA NA NA NA NA NA 
1738015200.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 267 135 NA NA NA NA NA NA NA 
1738015200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1738015200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1738015200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1738015200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1738015200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1738015200.0 560.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 204 121 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 
1738015200.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 125 NA NA NA NA NA NA NA 249 218 NA NA NA NA NA NA NA 
1738015200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1738015200.0 570.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 268 131 NA NA NA NA NA NA NA 239 193 NA NA NA NA NA NA NA 
1738015200.0 571.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 285 123 NA NA NA NA NA NA NA 250 137 NA NA NA NA NA NA NA 
1738015200.0 572.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 241 125 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 
1738015200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 
1738015200.0 574.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 574 129 NA NA NA NA NA NA NA 374 244 NA NA NA NA NA NA NA 
1738015200.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 654 131 NA NA NA NA NA NA NA 543 246 NA NA NA NA NA NA NA 
1738015200.0 576.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 248 245 NA NA NA NA NA NA NA 
1738015200.0 577.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 241 220 NA NA NA NA NA NA NA 
1738015200.0 6.0 NA 169 363 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 812 1322 308 NA NA NA NA NA NA 353 1137 329 NA NA NA NA NA 
1738015200.0 7.0 111 151 185 107 0 NA NA NA NA 210 236 300 173 0 NA NA NA NA 411 164 323 173 159 NA NA NA NA 399 162 325 240 170 NA NA NA NA 
1738015200.0 7.1 109 146 190 108 0 NA NA NA NA 208 228 301 175 0 NA NA NA NA 710 150 334 172 160 NA NA NA NA 690 167 355 211 175 NA NA NA NA 
1738015200.0 7.2 113 239 287 115 0 NA NA NA NA 216 346 491 191 0 NA NA NA NA 430 575 417 189 208 NA NA NA NA 517 434 386 368 225 NA NA NA NA 
1738015200.0 7.21 113 260 297 115 0 NA NA NA NA 218 358 506 181 0 NA NA NA NA 427 786 416 191 206 NA NA NA NA 423 379 383 464 230 NA NA NA NA 
1738015200.0 7.22 111 189 248 114 0 NA NA NA NA 210 289 400 185 0 NA NA NA NA 425 166 379 191 167 NA NA NA NA 422 246 397 282 179 NA NA NA NA 
1738015200.0 7.23 123 190 283 113 0 NA NA NA NA 214 302 468 186 0 NA NA NA NA 783 171 418 173 220 NA NA NA NA 758 138 414 272 241 NA NA NA NA 
1738015200.0 7.24 119 196 282 108 0 NA NA NA NA 217 303 470 182 0 NA NA NA NA 785 176 416 168 214 NA NA NA NA 723 134 435 207 228 NA NA NA NA 
1738015200.0 7.3 105 207 261 101 0 NA NA NA NA 208 323 476 178 0 NA NA NA NA 761 431 542 235 246 NA NA NA NA 829 627 672 352 356 NA NA NA NA 
1738015200.0 7.4 113 237 290 115 0 NA NA NA NA 216 354 503 185 0 NA NA NA NA 425 571 432 188 212 NA NA NA NA 433 385 454 398 233 NA NA NA NA 
1738015200.0 7.5 131 300 192 NA NA NA NA NA NA 218 506 291 NA NA NA NA NA NA 905 497 398 NA NA NA NA NA NA 786 372 356 NA NA NA NA NA NA 
1738015200.0 8.0 NA 162 193 92 0 NA NA NA NA NA 281 316 165 0 NA NA NA NA NA 790 417 134 162 NA NA NA NA NA 340 360 149 186 NA NA NA NA 
1738015200.0 8.1 114 267 308 93 0 NA NA NA NA 216 362 498 157 0 NA NA NA NA 364 1013 455 137 203 NA NA NA NA 365 519 646 170 216 NA NA NA NA 
1738015200.0 8.2 125 218 299 92 0 NA NA NA NA 219 317 492 160 0 NA NA NA NA 730 255 430 141 211 NA NA NA NA 656 174 394 176 229 NA NA NA NA 
1738015200.0 9.0 NA 186 388 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1135 2982 378 NA NA NA NA NA NA 544 1717 421 NA NA NA NA NA 
