Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 43.0 NA 184 402 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 1045 2593 406 NA NA NA NA NA NA 499 1618 435 NA NA NA NA NA 
1736848800.0 44.0 NA 200 387 0 NA NA NA NA NA NA 312 594 0 NA NA NA NA NA NA 1002 2402 354 NA NA NA NA NA NA 483 1582 389 NA NA NA NA NA 
1736848800.0 45.0 NA 203 392 0 NA NA NA NA NA NA 303 593 0 NA NA NA NA NA NA 1002 2450 366 NA NA NA NA NA NA 483 1613 400 NA NA NA NA NA 
1736848800.0 5.1 402 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 714 212 NA NA NA NA NA NA NA 578 315 NA NA NA NA NA NA NA 
1736848800.0 5.2 328 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 615 182 NA NA NA NA NA NA NA 681 238 NA NA NA NA NA NA NA 
1736848800.0 5.3 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 607 183 NA NA NA NA NA NA NA 634 242 NA NA NA NA NA NA NA 
1736848800.0 5.4 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 697 200 NA NA NA NA NA NA NA 830 247 NA NA NA NA NA NA NA 
1736848800.0 5.5 392 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 660 206 NA NA NA NA NA NA NA 765 346 NA NA NA NA NA NA NA 
1736848800.0 5.6 374 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 710 207 NA NA NA NA NA NA NA 641 282 NA NA NA NA NA NA NA 
1736848800.0 5.7 393 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 680 202 NA NA NA NA NA NA NA 642 235 NA NA NA NA NA NA NA 
1736848800.0 500199.0 276 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1736848800.0 500200.0 NA 284 428 0 NA NA NA NA NA NA 469 610 0 NA NA NA NA NA NA 2330 1793 344 NA NA NA NA NA NA 942 1404 376 NA NA NA NA NA 
1736848800.0 500200.1 138 268 300 NA NA NA NA NA NA 269 429 478 NA NA NA NA NA NA 1160 420 1344 NA NA NA NA NA NA 637 498 1259 NA NA NA NA NA NA 
1736848800.0 500202.0 NA 266 428 0 NA NA NA NA NA NA 483 614 0 NA NA NA NA NA NA 2557 1991 373 NA NA NA NA NA NA 1046 1442 440 NA NA NA NA NA 
1736848800.0 500203.0 NA 292 435 0 NA NA NA NA NA NA 482 612 0 NA NA NA NA NA NA 2443 1926 385 NA NA NA NA NA NA 977 1493 454 NA NA NA NA NA 
1736848800.0 500204.0 NA 290 439 0 NA NA NA NA NA NA 489 610 0 NA NA NA NA NA NA 2422 1851 355 NA NA NA NA NA NA 958 1421 395 NA NA NA NA NA 
1736848800.0 500205.0 NA 291 432 0 NA NA NA NA NA NA 478 604 0 NA NA NA NA NA NA 2322 1765 340 NA NA NA NA NA NA 938 1466 374 NA NA NA NA NA 
1736848800.0 500206.0 NA 286 426 0 NA NA NA NA NA NA 477 599 0 NA NA NA NA NA NA 2378 1803 351 NA NA NA NA NA NA 937 1424 386 NA NA NA NA NA 
1736848800.0 500207.0 NA 259 416 0 NA NA NA NA NA NA 469 599 0 NA NA NA NA NA NA 2213 1686 334 NA NA NA NA NA NA 922 1425 370 NA NA NA NA NA 
1736848800.0 50200.0 NA 302 501 0 NA NA NA NA NA NA 473 765 0 NA NA NA NA NA NA 834 2125 375 NA NA NA NA NA NA 591 1826 430 NA NA NA NA NA 
1736848800.0 50202.0 NA 303 503 0 NA NA NA NA NA NA 478 787 0 NA NA NA NA NA NA 825 2209 398 NA NA NA NA NA NA 558 1895 484 NA NA NA NA NA 
1736848800.0 50203.0 NA 299 509 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 816 2083 393 NA NA NA NA NA NA 530 1692 473 NA NA NA NA NA 
1736848800.0 50204.0 NA 301 499 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 857 2168 395 NA NA NA NA NA NA 532 1773 466 NA NA NA NA NA 
1736848800.0 50205.0 NA 314 510 0 NA NA NA NA NA NA 485 794 0 NA NA NA NA NA NA 838 2100 366 NA NA NA NA NA NA 569 1730 426 NA NA NA NA NA 
1736848800.0 50206.0 NA 321 527 0 NA NA NA NA NA NA 477 813 0 NA NA NA NA NA NA 878 2249 404 NA NA NA NA NA NA 618 1732 507 NA NA NA NA NA 
1736848800.0 50207.0 NA 298 503 0 NA NA NA NA NA NA 489 774 0 NA NA NA NA NA NA 813 1958 390 NA NA NA NA NA NA 574 1698 491 NA NA NA NA NA 
1736848800.0 50208.0 NA 305 534 0 NA NA NA NA NA NA 465 784 0 NA NA NA NA NA NA 843 2667 390 NA NA NA NA NA NA 520 1793 445 NA NA NA NA NA 
1736848800.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1687 128 NA NA NA NA NA NA NA 968 149 NA NA NA NA NA NA NA 
1736848800.0 504.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 208 132 NA NA NA NA NA NA NA 256 207 NA NA NA NA NA NA NA 
1736848800.0 505.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 477 206 NA NA NA NA NA NA NA 
1736848800.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 246 183 NA NA NA NA NA NA NA 
1736848800.0 507.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 867 119 NA NA NA NA NA NA NA 540 136 NA NA NA NA NA NA NA 
1736848800.0 508.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 126 NA NA NA NA NA NA NA 294 161 NA NA NA NA NA NA NA 
1736848800.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 246 178 NA NA NA NA NA NA NA 
1736848800.0 510.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1700 125 NA NA NA NA NA NA NA 1085 157 NA NA NA NA NA NA NA 
1736848800.0 511.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5305 134 NA NA NA NA NA NA NA 5364 188 NA NA NA NA NA NA NA 
1736848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1736848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1736848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1736848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1736848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736848800.0 531.0 97 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 249 187 NA NA NA NA NA NA NA 
1736848800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1736848800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1736848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736848800.0 539.0 88 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 15239 134 NA NA NA NA NA NA NA 15521 201 NA NA NA NA NA NA NA 
1736848800.0 541.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 291 193 NA NA NA NA NA NA NA 
1736848800.0 545.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 412 197 NA NA NA NA NA NA NA 
1736848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1736848800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736848800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736848800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1736848800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1736848800.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA 211 179 NA NA NA NA NA NA NA 
1736848800.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 210 127 NA NA NA NA NA NA NA 248 169 NA NA NA NA NA NA NA 
1736848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1736848800.0 570.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 272 132 NA NA NA NA NA NA NA 475 206 NA NA NA NA NA NA NA 
1736848800.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 277 128 NA NA NA NA NA NA NA 312 168 NA NA NA NA NA NA NA 
1736848800.0 572.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 339 195 NA NA NA NA NA NA NA 
1736848800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 
1736848800.0 574.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 558 119 NA NA NA NA NA NA NA 338 135 NA NA NA NA NA NA NA 
1736848800.0 575.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 551 130 NA NA NA NA NA NA NA 512 165 NA NA NA NA NA NA NA 
1736848800.0 576.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 351 209 NA NA NA NA NA NA NA 
1736848800.0 577.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 305 159 NA NA NA NA NA NA NA 
1736848800.0 6.0 NA 153 347 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 843 1479 325 NA NA NA NA NA NA 413 1437 373 NA NA NA NA NA 
1736848800.0 7.0 112 148 192 107 0 NA NA NA NA 211 224 302 172 0 NA NA NA NA 418 169 342 191 170 NA NA NA NA 501 230 428 772 189 NA NA NA NA 
1736848800.0 7.1 109 145 181 107 0 NA NA NA NA 211 227 301 177 0 NA NA NA NA 722 158 353 197 167 NA NA NA NA 899 264 433 291 184 NA NA NA NA 
1736848800.0 7.2 113 264 295 115 0 NA NA NA NA 218 357 486 183 0 NA NA NA NA 425 773 465 201 208 NA NA NA NA 474 413 575 250 228 NA NA NA NA 
1736848800.0 7.21 113 246 290 114 0 NA NA NA NA 216 354 494 188 0 NA NA NA NA 429 585 442 213 213 NA NA NA NA 481 405 563 369 230 NA NA NA NA 
1736848800.0 7.22 111 199 251 113 0 NA NA NA NA 214 306 397 190 0 NA NA NA NA 432 182 416 210 176 NA NA NA NA 469 246 515 360 195 NA NA NA NA 
1736848800.0 7.23 123 188 283 113 0 NA NA NA NA 216 296 479 183 0 NA NA NA NA 783 185 422 190 222 NA NA NA NA 728 183 410 266 240 NA NA NA NA 
1736848800.0 7.24 119 193 282 108 0 NA NA NA NA 217 302 458 183 0 NA NA NA NA 778 186 425 176 220 NA NA NA NA 722 168 441 340 238 NA NA NA NA 
1736848800.0 7.3 110 224 280 114 0 NA NA NA NA 214 328 483 182 0 NA NA NA NA 721 382 440 220 203 NA NA NA NA 704 510 491 383 219 NA NA NA NA 
1736848800.0 7.4 112 259 288 114 0 NA NA NA NA 214 344 484 181 0 NA NA NA NA 414 573 439 197 210 NA NA NA NA 385 404 508 251 231 NA NA NA NA 
1736848800.0 7.5 131 299 191 NA NA NA NA NA NA 220 502 291 NA NA NA NA NA NA 902 493 428 NA NA NA NA NA NA 767 407 547 NA NA NA NA NA NA 
1736848800.0 8.0 NA 161 191 93 0 NA NA NA NA NA 279 316 163 0 NA NA NA NA NA 793 418 136 160 NA NA NA NA NA 393 357 153 176 NA NA NA NA 
1736848800.0 8.1 114 266 306 92 0 NA NA NA NA 214 386 515 160 0 NA NA NA NA 357 1028 471 158 221 NA NA NA NA 322 444 525 217 255 NA NA NA NA 
1736848800.0 8.2 124 221 299 93 0 NA NA NA NA 219 321 481 157 0 NA NA NA NA 722 254 437 149 222 NA NA NA NA 648 169 514 230 237 NA NA NA NA 
1736848800.0 9.0 NA 200 385 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 1098 2990 381 NA NA NA NA NA NA 497 1715 415 NA NA NA NA NA 
