Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50204.0 NA 312 534 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 879 2227 368 NA NA NA NA NA NA 757 1654 477 NA NA NA NA NA 
1722286800.0 50205.0 NA 309 518 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 887 2105 358 NA NA NA NA NA NA 781 2456 463 NA NA NA NA NA 
1722286800.0 50206.0 NA 320 516 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 931 2398 354 NA NA NA NA NA NA 893 2181 380 NA NA NA NA NA 
1722286800.0 50207.0 NA 320 522 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 880 2052 353 NA NA NA NA NA NA 662 1622 446 NA NA NA NA NA 
1722286800.0 50208.0 NA 311 545 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 918 2820 373 NA NA NA NA NA NA 600 1817 440 NA NA NA NA NA 
1722286800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2202 130 NA NA NA NA NA NA NA 1268 160 NA NA NA NA NA NA NA 
1722286800.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 297 178 NA NA NA NA NA NA NA 
1722286800.0 505.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 418 161 NA NA NA NA NA NA NA 
1722286800.0 506.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 137 NA NA NA NA NA NA NA 375 253 NA NA NA NA NA NA NA 
1722286800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1109 136 NA NA NA NA NA NA NA 774 233 NA NA NA NA NA NA NA 
1722286800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 
1722286800.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 370 149 NA NA NA NA NA NA NA 
1722286800.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2200 135 NA NA NA NA NA NA NA 1244 302 NA NA NA NA NA NA NA 
1722286800.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6370 130 NA NA NA NA NA NA NA 8850 154 NA NA NA NA NA NA NA 
1722286800.0 512.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5048 273 143 NA NA NA NA NA NA 11409 294 193 NA NA NA NA NA NA 
1722286800.0 513.0 68 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1770 262 138 NA NA NA NA NA NA 2346 392 259 NA NA NA NA NA NA 
1722286800.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1050 213 122 NA NA NA NA NA NA 438 196 137 NA NA NA NA NA NA 
1722286800.0 515.0 29 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5094 226 131 NA NA NA NA NA NA 16244 366 154 NA NA NA NA NA NA 
1722286800.0 516.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5225 237 131 NA NA NA NA NA NA 11366 372 162 NA NA NA NA NA NA 
1722286800.0 517.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1024 213 121 NA NA NA NA NA NA 474 199 134 NA NA NA NA NA NA 
1722286800.0 518.0 29 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5097 222 132 NA NA NA NA NA NA 14613 276 160 NA NA NA NA NA NA 
1722286800.0 519.0 66 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5197 232 133 NA NA NA NA NA NA 11362 414 176 NA NA NA NA NA NA 
1722286800.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1031 227 127 NA NA NA NA NA NA 531 263 151 NA NA NA NA NA NA 
1722286800.0 521.0 28 96 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5873 203 138 NA NA NA NA NA NA 27960 282 250 NA NA NA NA NA NA 
1722286800.0 522.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1752 189 131 NA NA NA NA NA NA 3111 216 174 NA NA NA NA NA NA 
1722286800.0 523.0 65 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2330 207 141 NA NA NA NA NA NA 2736 286 262 NA NA NA NA NA NA 
1722286800.0 524.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1019 183 131 NA NA NA NA NA NA 406 201 225 NA NA NA NA NA NA 
1722286800.0 525.0 67 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5309 202 135 NA NA NA NA NA NA 11352 322 166 NA NA NA NA NA NA 
1722286800.0 526.0 68 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5017 195 135 NA NA NA NA NA NA 11412 278 161 NA NA NA NA NA NA 
1722286800.0 527.0 68 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1025 175 126 NA NA NA NA NA NA 425 184 139 NA NA NA NA NA NA 
1722286800.0 528.0 29 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5870 204 131 NA NA NA NA NA NA 27730 390 161 NA NA NA NA NA NA 
1722286800.0 529.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5774 197 134 NA NA NA NA NA NA 29412 389 168 NA NA NA NA NA NA 
1722286800.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1017 189 133 NA NA NA NA NA NA 371 231 174 NA NA NA NA NA NA 
1722286800.0 531.0 104 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA 275 203 NA NA NA NA NA NA NA 
1722286800.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1863 140 NA NA NA NA NA NA NA 2847 278 NA NA NA NA NA NA NA 
1722286800.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1345 130 NA NA NA NA NA NA NA 1656 163 NA NA NA NA NA NA NA 
1722286800.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 296 142 NA NA NA NA NA NA NA 835 185 NA NA NA NA NA NA NA 
1722286800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3566 142 NA NA NA NA NA NA NA 2257 252 NA NA NA NA NA NA NA 
1722286800.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6158 139 NA NA NA NA NA NA NA 23122 248 NA NA NA NA NA NA NA 
1722286800.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23987 138 NA NA NA NA NA NA NA 30773 261 NA NA NA NA NA NA NA 
1722286800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 265 168 NA NA NA NA NA NA NA 
1722286800.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 139 NA NA NA NA NA NA NA 279 250 NA NA NA NA NA NA NA 
1722286800.0 551.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2279 380 140 NA NA NA NA NA NA 1744 448 251 NA NA NA NA NA NA 
1722286800.0 552.0 67 107 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1038 222 132 NA NA NA NA NA NA 556 214 231 NA NA NA NA NA NA 
1722286800.0 554.0 66 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4457 223 131 NA NA NA NA NA NA 1291 266 175 NA NA NA NA NA NA 
1722286800.0 555.0 67 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3238 224 130 NA NA NA NA NA NA 2318 284 178 NA NA NA NA NA NA 
1722286800.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1033 289 135 NA NA NA NA NA NA 586 241 193 NA NA NA NA NA NA 
1722286800.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 287 154 NA NA NA NA NA NA NA 
1722286800.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA 387 148 NA NA NA NA NA NA NA 
1722286800.0 562.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 927 221 144 NA NA NA NA NA NA 1149 304 198 NA NA NA NA NA NA 
1722286800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 133 NA NA NA NA NA NA NA 261 221 NA NA NA NA NA NA NA 
1722286800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 367 130 NA NA NA NA NA NA NA 473 162 NA NA NA NA NA NA NA 
1722286800.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 291 141 NA NA NA NA NA NA NA 534 184 NA NA NA NA NA NA NA 
1722286800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 679 131 NA NA NA NA NA NA NA 1255 195 NA NA NA NA NA NA NA 
1722286800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 716 154 NA NA NA NA NA NA NA 497 585 NA NA NA NA NA NA NA 
1722286800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 697 133 NA NA NA NA NA NA NA 448 194 NA NA NA NA NA NA NA 
1722286800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 398 166 NA NA NA NA NA NA NA 
1722286800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA 408 178 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 187 354 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 965 1601 324 NA NA NA NA NA NA 442 1785 380 NA NA NA NA NA 
1722286800.0 7.0 97 160 187 119 0 NA NA NA NA 213 241 309 180 0 NA NA NA NA 502 221 441 223 209 NA NA NA NA 2017 834 992 489 770 NA NA NA NA 
1722286800.0 7.1 86 167 196 120 0 NA NA NA NA 208 241 314 183 0 NA NA NA NA 767 203 427 215 190 NA NA NA NA 843 226 531 333 213 NA NA NA NA 
1722286800.0 7.2 132 260 298 127 0 NA NA NA NA 217 355 487 197 0 NA NA NA NA 496 990 560 244 231 NA NA NA NA 504 566 631 437 285 NA NA NA NA 
1722286800.0 7.21 130 252 277 120 0 NA NA NA NA 215 346 469 195 0 NA NA NA NA 524 752 567 237 250 NA NA NA NA 955 836 904 653 531 NA NA NA NA 
1722286800.0 7.22 125 199 247 123 0 NA NA NA NA 216 288 392 192 0 NA NA NA NA 506 229 504 233 202 NA NA NA NA 1163 447 1092 398 351 NA NA NA NA 
1722286800.0 7.23 139 201 278 125 0 NA NA NA NA 225 283 460 192 0 NA NA NA NA 908 243 516 219 248 NA NA NA NA 1035 576 578 449 284 NA NA NA NA 
1722286800.0 7.24 132 216 286 120 0 NA NA NA NA 214 290 449 187 0 NA NA NA NA 901 229 509 207 242 NA NA NA NA 867 223 506 297 298 NA NA NA NA 
1722286800.0 7.3 128 231 282 126 0 NA NA NA NA 213 318 468 194 0 NA NA NA NA 787 475 511 223 222 NA NA NA NA 912 495 501 277 240 NA NA NA NA 
1722286800.0 7.4 130 247 289 126 0 NA NA NA NA 215 336 470 196 0 NA NA NA NA 499 728 528 231 237 NA NA NA NA 502 494 545 347 314 NA NA NA NA 
1722286800.0 7.5 100 341 197 NA NA NA NA NA NA 215 578 306 NA NA NA NA NA NA 1125 745 528 NA NA NA NA NA NA 1245 1065 793 NA NA NA NA NA NA 
1722286800.0 8.0 NA 183 203 105 0 NA NA NA NA NA 267 323 166 0 NA NA NA NA NA 939 514 148 183 NA NA NA NA NA 467 679 172 206 NA NA NA NA 
1722286800.0 8.1 122 273 306 104 0 NA NA NA NA 212 368 483 172 0 NA NA NA NA 464 1282 532 157 223 NA NA NA NA 692 543 750 213 247 NA NA NA NA 
1722286800.0 8.2 137 235 289 102 0 NA NA NA NA 211 326 469 168 0 NA NA NA NA 901 331 540 169 235 NA NA NA NA 1158 486 605 322 272 NA NA NA NA 
1722286800.0 9.0 NA 214 399 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1319 3181 372 NA NA NA NA NA NA 575 1756 390 NA NA NA NA NA 
