Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 
1719522000.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 311 201 NA NA NA NA NA NA NA 
1719522000.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1119 133 NA NA NA NA NA NA NA 791 169 NA NA NA NA NA NA NA 
1719522000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 313 179 NA NA NA NA NA NA NA 
1719522000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 313 186 NA NA NA NA NA NA NA 
1719522000.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2213 141 NA NA NA NA NA NA NA 1580 176 NA NA NA NA NA NA NA 
1719522000.0 511.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7122 140 NA NA NA NA NA NA NA 12345 189 NA NA NA NA NA NA NA 
1719522000.0 512.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5975 283 141 NA NA NA NA NA NA 7021 337 194 NA NA NA NA NA NA 
1719522000.0 513.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1780 261 140 NA NA NA NA NA NA 840 307 196 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5833 232 137 NA NA NA NA NA NA 5864 293 167 NA NA NA NA NA NA 
1719522000.0 516.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5226 239 142 NA NA NA NA NA NA 4676 373 193 NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5061 233 145 NA NA NA NA NA NA 4052 281 216 NA NA NA NA NA NA 
1719522000.0 519.0 29 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5199 236 140 NA NA NA NA NA NA 3882 313 180 NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5250 196 138 NA NA NA NA NA NA 4289 263 175 NA NA NA NA NA NA 
1719522000.0 522.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1758 202 141 NA NA NA NA NA NA 929 252 179 NA NA NA NA NA NA 
1719522000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5241 199 145 NA NA NA NA NA NA 4552 306 191 NA NA NA NA NA NA 
1719522000.0 526.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5043 206 140 NA NA NA NA NA NA 4007 270 188 NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5228 199 139 NA NA NA NA NA NA 4677 275 175 NA NA NA NA NA NA 
1719522000.0 529.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5058 208 141 NA NA NA NA NA NA 4058 273 188 NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 318 214 NA NA NA NA NA NA NA 
1719522000.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1395 147 NA NA NA NA NA NA NA 1990 177 NA NA NA NA NA NA NA 
1719522000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719522000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 292 141 NA NA NA NA NA NA NA 717 193 NA NA NA NA NA NA NA 
1719522000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3712 137 NA NA NA NA NA NA NA 2251 160 NA NA NA NA NA NA NA 
1719522000.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5390 135 NA NA NA NA NA NA NA 5287 166 NA NA NA NA NA NA NA 
1719522000.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24168 142 NA NA NA NA NA NA NA 39300 195 NA NA NA NA NA NA NA 
1719522000.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 315 202 NA NA NA NA NA NA NA 
1719522000.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 326 186 NA NA NA NA NA NA NA 
1719522000.0 546.0 102 105 NA NA NA NA NA NA NA 163 184 NA NA NA NA NA NA NA 231 247 NA NA NA NA NA NA NA 243 305 NA NA NA NA NA NA NA 
1719522000.0 547.0 29 103 103 NA NA NA NA NA NA 108 165 181 NA NA NA NA NA NA 4994 260 230 NA NA NA NA NA NA 3948 272 329 NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 141 NA NA NA NA NA NA NA 336 178 NA NA NA NA NA NA NA 
1719522000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 270 165 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 142 NA NA NA NA NA NA NA 304 219 NA NA NA NA NA NA NA 
1719522000.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 360 144 NA NA NA NA NA NA NA 277 210 NA NA NA NA NA NA NA 
1719522000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 276 142 NA NA NA NA NA NA NA 275 203 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 670 135 NA NA NA NA NA NA NA 642 159 NA NA NA NA NA NA NA 
1719522000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 728 142 NA NA NA NA NA NA NA 629 197 NA NA NA NA NA NA NA 
1719522000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 426 146 NA NA NA NA NA NA NA 352 185 NA NA NA NA NA NA NA 
1719522000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 134 NA NA NA NA NA NA NA 287 161 NA NA NA NA NA NA NA 
1719522000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 265 488 0 NA NA NA NA NA NA 1035 1756 364 NA NA NA NA NA NA 424 1788 479 NA NA NA NA NA 
1719522000.0 7.0 131 116 197 119 0 NA NA NA NA 218 240 318 183 0 NA NA NA NA 541 220 432 222 190 NA NA NA NA 767 312 495 289 218 NA NA NA NA 
1719522000.0 7.1 130 166 193 119 0 NA NA NA NA 213 238 308 185 0 NA NA NA NA 857 213 439 229 193 NA NA NA NA 848 235 513 348 216 NA NA NA NA 
1719522000.0 7.2 132 245 289 124 0 NA NA NA NA 211 336 478 193 0 NA NA NA NA 548 911 607 272 269 NA NA NA NA 514 732 699 512 380 NA NA NA NA 
1719522000.0 7.21 131 251 291 125 0 NA NA NA NA 214 348 481 192 0 NA NA NA NA 579 928 621 260 261 NA NA NA NA 638 778 936 414 316 NA NA NA NA 
1719522000.0 7.22 131 194 248 123 0 NA NA NA NA 214 273 384 193 0 NA NA NA NA 574 244 532 275 215 NA NA NA NA 635 363 600 433 247 NA NA NA NA 
1719522000.0 7.23 137 209 285 124 0 NA NA NA NA 213 290 449 192 0 NA NA NA NA 1011 243 584 232 275 NA NA NA NA 1016 213 671 321 354 NA NA NA NA 
1719522000.0 7.24 131 215 282 117 0 NA NA NA NA 213 299 446 183 0 NA NA NA NA 1011 252 569 223 274 NA NA NA NA 1261 219 575 315 405 NA NA NA NA 
1719522000.0 7.3 129 231 284 124 0 NA NA NA NA 216 319 473 193 0 NA NA NA NA 887 545 564 250 220 NA NA NA NA 1150 598 732 380 236 NA NA NA NA 
1719522000.0 7.4 131 257 300 124 0 NA NA NA NA 215 342 493 188 0 NA NA NA NA 580 1229 625 268 262 NA NA NA NA 603 767 842 508 366 NA NA NA NA 
1719522000.0 7.5 144 347 193 NA NA NA NA NA NA 213 571 298 NA NA NA NA NA NA 1194 767 551 NA NA NA NA NA NA 1223 818 603 NA NA NA NA NA NA 
1719522000.0 8.0 NA 182 200 104 0 NA NA NA NA NA 264 305 167 0 NA NA NA NA NA 973 508 168 192 NA NA NA NA NA 486 459 266 251 NA NA NA NA 
1719522000.0 8.1 130 270 302 102 0 NA NA NA NA 214 368 482 169 0 NA NA NA NA 526 1592 608 180 223 NA NA NA NA 579 696 907 247 238 NA NA NA NA 
1719522000.0 8.2 139 239 302 103 0 NA NA NA NA 208 329 476 168 0 NA NA NA NA 970 356 609 186 269 NA NA NA NA 1134 274 837 284 341 NA NA NA NA 
1719522000.0 9.0 NA 210 396 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1301 3445 409 NA NA NA NA NA NA 515 2287 460 NA NA NA NA NA 
