Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1370 126 NA NA NA NA NA NA NA 2364 149 NA NA NA NA NA NA NA
1710885600.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 496 191 NA NA NA NA NA NA NA
1710885600.0 537.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3528 135 NA NA NA NA NA NA NA 4889 207 NA NA NA NA NA NA NA
1710885600.0 538.0 61 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6366 137 NA NA NA NA NA NA NA 51873 252 NA NA NA NA NA NA NA
1710885600.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 22481 134 NA NA NA NA NA NA NA 23476 196 NA NA NA NA NA NA NA
1710885600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 253 222 NA NA NA NA NA NA NA
1710885600.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 316 204 NA NA NA NA NA NA NA
1710885600.0 546.0 101 107 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 238 236 NA NA NA NA NA NA NA 356 305 NA NA NA NA NA NA NA
1710885600.0 547.0 28 103 106 NA NA NA NA NA NA 109 164 185 NA NA NA NA NA NA 5071 262 233 NA NA NA NA NA NA 40137 279 307 NA NA NA NA NA NA
1710885600.0 548.0 67 104 107 NA NA NA NA NA NA 107 171 193 NA NA NA NA NA NA 1040 301 247 NA NA NA NA NA NA 554 255 326 NA NA NA NA NA NA
1710885600.0 551.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2248 303 128 NA NA NA NA NA NA 1181 242 152 NA NA NA NA NA NA
1710885600.0 552.0 66 102 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 964 219 122 NA NA NA NA NA NA 395 231 148 NA NA NA NA NA NA
1710885600.0 554.0 66 103 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4204 229 133 NA NA NA NA NA NA 1326 426 173 NA NA NA NA NA NA
1710885600.0 555.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3235 221 127 NA NA NA NA NA NA 1158 285 151 NA NA NA NA NA NA
1710885600.0 556.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1031 286 134 NA NA NA NA NA NA 480 421 207 NA NA NA NA NA NA
1710885600.0 560.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 128 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA
1710885600.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 246 180 NA NA NA NA NA NA NA
1710885600.0 562.0 66 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 928 222 132 NA NA NA NA NA NA 2335 256 176 NA NA NA NA NA NA
1710885600.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 302 132 NA NA NA NA NA NA NA 328 171 NA NA NA NA NA NA NA
1710885600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 336 130 NA NA NA NA NA NA NA 604 164 NA NA NA NA NA NA NA
1710885600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 263 130 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA
1710885600.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 666 140 NA NA NA NA NA NA NA 629 254 NA NA NA NA NA NA NA
1710885600.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 746 134 NA NA NA NA NA NA NA 670 184 NA NA NA NA NA NA NA
1710885600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 447 138 NA NA NA NA NA NA NA 471 218 NA NA NA NA NA NA NA
1710885600.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 617 202 NA NA NA NA NA NA NA
1710885600.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 257 203 NA NA NA NA NA NA NA
1710885600.0 6.0 NA 182 348 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 1051 1641 331 NA NA NA NA NA NA 493 1852 450 NA NA NA NA NA
1710885600.0 7.0 130 168 194 118 0 NA NA NA NA 212 244 308 181 0 NA NA NA NA 572 217 426 210 186 NA NA NA NA 785 274 635 380 248 NA NA NA NA
1710885600.0 7.1 126 162 193 118 0 NA NA NA NA 210 242 300 184 0 NA NA NA NA 852 195 400 212 182 NA NA NA NA 1240 555 441 445 239 NA NA NA NA
1710885600.0 7.2 129 245 291 124 0 NA NA NA NA 211 329 464 196 0 NA NA NA NA 573 785 543 225 225 NA NA NA NA 729 658 1204 351 252 NA NA NA NA
1710885600.0 7.21 130 251 286 123 0 NA NA NA NA 212 338 469 191 0 NA NA NA NA 581 795 537 217 221 NA NA NA NA 1020 595 875 273 244 NA NA NA NA
1710885600.0 7.22 128 202 249 122 0 NA NA NA NA 211 286 377 192 0 NA NA NA NA 559 229 466 216 194 NA NA NA NA 611 557 517 313 276 NA NA NA NA
1710885600.0 7.23 135 209 280 121 0 NA NA NA NA 211 283 455 192 0 NA NA NA NA 978 219 525 219 250 NA NA NA NA 925 235 796 440 344 NA NA NA NA
1710885600.0 7.24 131 213 282 118 0 NA NA NA NA 211 295 457 186 0 NA NA NA NA 936 229 499 189 241 NA NA NA NA 919 451 701 233 353 NA NA NA NA
1710885600.0 7.3 121 230 243 123 0 NA NA NA NA 206 315 468 195 0 NA NA NA NA 873 508 548 226 225 NA NA NA NA 1463 723 1261 435 277 NA NA NA NA
1710885600.0 7.4 126 246 287 124 0 NA NA NA NA 206 330 477 195 0 NA NA NA NA 574 787 513 212 225 NA NA NA NA 818 1028 523 262 248 NA NA NA NA
1710885600.0 7.5 143 375 182 NA NA NA NA NA NA 215 612 284 NA NA NA NA NA NA 1287 901 495 NA NA NA NA NA NA 1153 1044 447 NA NA NA NA NA NA
1710885600.0 8.0 NA 182 199 103 0 NA NA NA NA NA 264 309 169 0 NA NA NA NA NA 996 545 159 187 NA NA NA NA NA 437 856 216 266 NA NA NA NA
1710885600.0 8.1 124 274 303 101 0 NA NA NA NA 206 370 486 169 0 NA NA NA NA 556 1438 534 158 230 NA NA NA NA 1106 726 791 311 268 NA NA NA NA
1710885600.0 8.2 135 238 299 102 0 NA NA NA NA 212 330 464 169 0 NA NA NA NA 953 327 511 156 246 NA NA NA NA 903 297 510 198 330 NA NA NA NA
1710885600.0 9.0 NA 211 390 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1277 3092 365 NA NA NA NA NA NA 520 1683 386 NA NA NA NA NA
