Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 50202.0 NA 317 525 0 NA NA NA NA NA NA 446 746 0 NA NA NA NA NA NA 878 2231 364 NA NA NA NA NA NA 680 2447 428 NA NA NA NA NA 
1722459600.0 50203.0 NA 318 522 0 NA NA NA NA NA NA 439 697 0 NA NA NA NA NA NA 904 2308 358 NA NA NA NA NA NA 695 2698 465 NA NA NA NA NA 
1722459600.0 50204.0 NA 317 506 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 876 2354 354 NA NA NA NA NA NA 535 1802 372 NA NA NA NA NA 
1722459600.0 50205.0 NA 311 519 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 920 2262 358 NA NA NA NA NA NA 953 2014 487 NA NA NA NA NA 
1722459600.0 50206.0 NA 322 546 0 NA NA NA NA NA NA 447 747 0 NA NA NA NA NA NA 917 2367 362 NA NA NA NA NA NA 535 2244 384 NA NA NA NA NA 
1722459600.0 50207.0 NA 322 512 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 882 2101 342 NA NA NA NA NA NA 925 1974 384 NA NA NA NA NA 
1722459600.0 50208.0 NA 318 545 0 NA NA NA NA NA NA 452 754 0 NA NA NA NA NA NA 919 2803 367 NA NA NA NA NA NA 560 1742 431 NA NA NA NA NA 
1722459600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2454 145 NA NA NA NA NA NA NA 1533 175 NA NA NA NA NA NA NA 
1722459600.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 297 182 NA NA NA NA NA NA NA 
1722459600.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 239 187 NA NA NA NA NA NA NA 
1722459600.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 168 NA NA NA NA NA NA NA 357 335 NA NA NA NA NA NA NA 
1722459600.0 507.0 73 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1229 136 NA NA NA NA NA NA NA 761 154 NA NA NA NA NA NA NA 
1722459600.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 232 183 NA NA NA NA NA NA NA 
1722459600.0 509.0 53 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 260 187 NA NA NA NA NA NA NA 
1722459600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2407 140 NA NA NA NA NA NA NA 1396 163 NA NA NA NA NA NA NA 
1722459600.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7660 157 NA NA NA NA NA NA NA 10777 238 NA NA NA NA NA NA NA 
1722459600.0 512.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5547 310 141 NA NA NA NA NA NA 15177 346 171 NA NA NA NA NA NA 
1722459600.0 513.0 67 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1910 295 165 NA NA NA NA NA NA 1674 259 258 NA NA NA NA NA NA 
1722459600.0 514.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1184 253 134 NA NA NA NA NA NA 875 264 155 NA NA NA NA NA NA 
1722459600.0 515.0 66 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5609 247 143 NA NA NA NA NA NA 21744 255 170 NA NA NA NA NA NA 
1722459600.0 516.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5711 249 170 NA NA NA NA NA NA 19265 274 338 NA NA NA NA NA NA 
1722459600.0 517.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1140 250 136 NA NA NA NA NA NA 609 266 158 NA NA NA NA NA NA 
1722459600.0 518.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 6524 249 151 NA NA NA NA NA NA 35458 263 194 NA NA NA NA NA NA 
1722459600.0 519.0 67 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5662 231 138 NA NA NA NA NA NA 13753 238 161 NA NA NA NA NA NA 
1722459600.0 520.0 68 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1141 278 148 NA NA NA NA NA NA 452 316 180 NA NA NA NA NA NA 
1722459600.0 521.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5752 198 149 NA NA NA NA NA NA 13756 218 198 NA NA NA NA NA NA 
1722459600.0 522.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1960 223 149 NA NA NA NA NA NA 2586 280 185 NA NA NA NA NA NA 
1722459600.0 523.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2541 228 143 NA NA NA NA NA NA 2081 283 166 NA NA NA NA NA NA 
1722459600.0 524.0 66 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1162 219 137 NA NA NA NA NA NA 697 257 153 NA NA NA NA NA NA 
1722459600.0 525.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5817 201 138 NA NA NA NA NA NA 21112 221 162 NA NA NA NA NA NA 
1722459600.0 526.0 67 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5527 192 136 NA NA NA NA NA NA 17057 208 158 NA NA NA NA NA NA 
1722459600.0 527.0 65 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1154 207 130 NA NA NA NA NA NA 571 254 150 NA NA NA NA NA NA 
1722459600.0 528.0 67 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5742 225 149 NA NA NA NA NA NA 13722 408 206 NA NA NA NA NA NA 
1722459600.0 529.0 68 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5590 222 148 NA NA NA NA NA NA 13867 370 192 NA NA NA NA NA NA 
1722459600.0 530.0 67 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1145 231 149 NA NA NA NA NA NA 503 276 182 NA NA NA NA NA NA 
1722459600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 269 177 NA NA NA NA NA NA NA 
1722459600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1678 143 NA NA NA NA NA NA NA 2105 175 NA NA NA NA NA NA NA 
1722459600.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1550 149 NA NA NA NA NA NA NA 2194 201 NA NA NA NA NA NA NA 
1722459600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 143 NA NA NA NA NA NA NA 1196 175 NA NA NA NA NA NA NA 
1722459600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3712 125 NA NA NA NA NA NA NA 3498 141 NA NA NA NA NA NA NA 
1722459600.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5894 141 NA NA NA NA NA NA NA 15365 171 NA NA NA NA NA NA NA 
1722459600.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25749 149 NA NA NA NA NA NA NA 33535 197 NA NA NA NA NA NA NA 
1722459600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA 
1722459600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 429 231 NA NA NA NA NA NA NA 
1722459600.0 551.0 66 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2582 326 148 NA NA NA NA NA NA 3326 306 182 NA NA NA NA NA NA 
1722459600.0 552.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1156 242 138 NA NA NA NA NA NA 740 245 160 NA NA NA NA NA NA 
1722459600.0 554.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4990 255 131 NA NA NA NA NA NA 1611 301 152 NA NA NA NA NA NA 
1722459600.0 555.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3631 237 142 NA NA NA NA NA NA 3969 258 164 NA NA NA NA NA NA 
1722459600.0 556.0 28 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1130 314 146 NA NA NA NA NA NA 612 262 174 NA NA NA NA NA NA 
1722459600.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 
1722459600.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 261 172 NA NA NA NA NA NA NA 
1722459600.0 562.0 29 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1003 261 142 NA NA NA NA NA NA 911 412 170 NA NA NA NA NA NA 
1722459600.0 570.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 350 148 NA NA NA NA NA NA NA 326 174 NA NA NA NA NA NA NA 
1722459600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 375 150 NA NA NA NA NA NA NA 292 197 NA NA NA NA NA NA NA 
1722459600.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA 447 153 NA NA NA NA NA NA NA 
1722459600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 741 149 NA NA NA NA NA NA NA 589 178 NA NA NA NA NA NA NA 
1722459600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 830 136 NA NA NA NA NA NA NA 767 157 NA NA NA NA NA NA NA 
1722459600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1015 149 NA NA NA NA NA NA NA 785 185 NA NA NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 137 NA NA NA NA NA NA NA 428 163 NA NA NA NA NA NA NA 
1722459600.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 411 184 NA NA NA NA NA NA NA 
1722459600.0 6.0 NA 186 353 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1052 1715 355 NA NA NA NA NA NA 461 1539 426 NA NA NA NA NA 
1722459600.0 7.0 132 168 186 117 0 NA NA NA NA 209 242 309 186 0 NA NA NA NA 497 202 452 222 204 NA NA NA NA 510 232 900 431 268 NA NA NA NA 
1722459600.0 7.1 130 165 196 121 0 NA NA NA NA 213 243 316 187 0 NA NA NA NA 865 207 430 216 195 NA NA NA NA 1127 280 488 303 233 NA NA NA NA 
1722459600.0 7.2 130 246 289 127 0 NA NA NA NA 214 337 485 192 0 NA NA NA NA 524 789 551 241 248 NA NA NA NA 553 579 581 333 322 NA NA NA NA 
1722459600.0 7.21 132 266 300 126 0 NA NA NA NA 213 352 491 195 0 NA NA NA NA 516 1071 574 242 242 NA NA NA NA 510 581 635 329 334 NA NA NA NA 
1722459600.0 7.22 131 203 240 125 0 NA NA NA NA 216 288 382 196 0 NA NA NA NA 536 263 563 268 221 NA NA NA NA 603 574 1018 826 281 NA NA NA NA 
1722459600.0 7.23 142 221 293 125 0 NA NA NA NA 211 301 461 193 0 NA NA NA NA 964 244 558 208 231 NA NA NA NA 1341 201 583 232 249 NA NA NA NA 
1722459600.0 7.24 132 218 283 122 0 NA NA NA NA 208 293 452 190 0 NA NA NA NA 920 226 544 206 245 NA NA NA NA 1022 168 582 244 283 NA NA NA NA 
1722459600.0 7.3 130 245 289 122 0 NA NA NA NA 216 340 471 198 0 NA NA NA NA 799 794 549 252 267 NA NA NA NA 860 1017 590 834 494 NA NA NA NA 
1722459600.0 7.4 130 246 289 126 0 NA NA NA NA 214 337 491 199 0 NA NA NA NA 553 807 600 271 257 NA NA NA NA 867 668 846 791 327 NA NA NA NA 
1722459600.0 7.5 147 351 179 NA NA NA NA NA NA 215 565 308 NA NA NA NA NA NA 1166 735 540 NA NA NA NA NA NA 1161 638 514 NA NA NA NA NA NA 
1722459600.0 8.0 NA 182 202 104 0 NA NA NA NA NA 263 321 171 0 NA NA NA NA NA 1036 587 176 201 NA NA NA NA NA 530 740 315 232 NA NA NA NA 
1722459600.0 8.1 125 276 306 104 0 NA NA NA NA 214 362 489 170 0 NA NA NA NA 524 1453 588 178 245 NA NA NA NA 1160 709 657 351 295 NA NA NA NA 
1722459600.0 8.2 140 243 300 104 0 NA NA NA NA 208 320 474 169 0 NA NA NA NA 891 331 547 164 244 NA NA NA NA 1092 242 552 199 276 NA NA NA NA 
1722459600.0 9.0 NA 214 400 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1319 3234 400 NA NA NA NA NA NA 547 1903 568 NA NA NA NA NA 
