Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50203.0 NA 319 531 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 941 2343 372 NA NA NA NA NA NA 694 2256 461 NA NA NA NA NA 
1722546000.0 50204.0 NA 313 524 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 886 2229 364 NA NA NA NA NA NA 713 2180 416 NA NA NA NA NA 
1722546000.0 50205.0 NA 311 519 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 928 2327 363 NA NA NA NA NA NA 900 2067 411 NA NA NA NA NA 
1722546000.0 50206.0 NA 319 530 0 NA NA NA NA NA NA 446 760 0 NA NA NA NA NA NA 911 2418 366 NA NA NA NA NA NA 652 2774 412 NA NA NA NA NA 
1722546000.0 50207.0 NA 323 515 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 919 2192 362 NA NA NA NA NA NA 755 2019 619 NA NA NA NA NA 
1722546000.0 50208.0 NA 316 552 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 999 3058 376 NA NA NA NA NA NA 831 2195 425 NA NA NA NA NA 
1722546000.0 503.0 68 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2203 135 NA NA NA NA NA NA NA 1465 187 NA NA NA NA NA NA NA 
1722546000.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 536 172 NA NA NA NA NA NA NA 
1722546000.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 235 166 NA NA NA NA NA NA NA 
1722546000.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 345 223 NA NA NA NA NA NA NA 
1722546000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1092 140 NA NA NA NA NA NA NA 663 195 NA NA NA NA NA NA NA 
1722546000.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 331 154 NA NA NA NA NA NA NA 
1722546000.0 509.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 239 156 NA NA NA NA NA NA NA 
1722546000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2173 139 NA NA NA NA NA NA NA 1233 184 NA NA NA NA NA NA NA 
1722546000.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6468 137 NA NA NA NA NA NA NA 9677 242 NA NA NA NA NA NA NA 
1722546000.0 512.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5838 279 138 NA NA NA NA NA NA 27969 289 192 NA NA NA NA NA NA 
1722546000.0 513.0 68 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1726 279 141 NA NA NA NA NA NA 1718 420 260 NA NA NA NA NA NA 
1722546000.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1049 220 122 NA NA NA NA NA NA 578 216 136 NA NA NA NA NA NA 
1722546000.0 515.0 67 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5880 220 130 NA NA NA NA NA NA 29020 233 151 NA NA NA NA NA NA 
1722546000.0 516.0 29 100 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5215 235 135 NA NA NA NA NA NA 10918 562 214 NA NA NA NA NA NA 
1722546000.0 517.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1024 217 121 NA NA NA NA NA NA 427 196 138 NA NA NA NA NA NA 
1722546000.0 518.0 29 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5737 230 136 NA NA NA NA NA NA 26791 326 215 NA NA NA NA NA NA 
1722546000.0 519.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5109 220 140 NA NA NA NA NA NA 14948 227 256 NA NA NA NA NA NA 
1722546000.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1011 220 157 NA NA NA NA NA NA 354 213 759 NA NA NA NA NA NA 
1722546000.0 521.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5223 195 135 NA NA NA NA NA NA 10918 245 205 NA NA NA NA NA NA 
1722546000.0 522.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1694 197 129 NA NA NA NA NA NA 1419 344 160 NA NA NA NA NA NA 
1722546000.0 523.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2289 225 133 NA NA NA NA NA NA 2967 858 173 NA NA NA NA NA NA 
1722546000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1047 216 134 NA NA NA NA NA NA 886 471 168 NA NA NA NA NA NA 
1722546000.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5194 199 128 NA NA NA NA NA NA 10920 258 148 NA NA NA NA NA NA 
1722546000.0 526.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4933 203 130 NA NA NA NA NA NA 11683 382 152 NA NA NA NA NA NA 
1722546000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1028 185 122 NA NA NA NA NA NA 510 229 135 NA NA NA NA NA NA 
1722546000.0 528.0 68 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5132 200 134 NA NA NA NA NA NA 10444 247 210 NA NA NA NA NA NA 
1722546000.0 529.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4935 188 136 NA NA NA NA NA NA 11534 209 196 NA NA NA NA NA NA 
1722546000.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1037 212 129 NA NA NA NA NA NA 635 571 152 NA NA NA NA NA NA 
1722546000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 181 139 NA NA NA NA NA NA NA 212 239 NA NA NA NA NA NA NA 
1722546000.0 534.0 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1259 143 NA NA NA NA NA NA NA 2311 312 NA NA NA NA NA NA NA 
1722546000.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1356 140 NA NA NA NA NA NA NA 2186 219 NA NA NA NA NA NA NA 
1722546000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 1900 194 NA NA NA NA NA NA NA 
1722546000.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3581 137 NA NA NA NA NA NA NA 4943 185 NA NA NA NA NA NA NA 
1722546000.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5429 135 NA NA NA NA NA NA NA 12390 208 NA NA NA NA NA NA NA 
1722546000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23346 136 NA NA NA NA NA NA NA 29819 200 NA NA NA NA NA NA NA 
1722546000.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 271 173 NA NA NA NA NA NA NA 
1722546000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 349 308 NA NA NA NA NA NA NA 
1722546000.0 551.0 67 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 2268 303 138 NA NA NA NA NA NA 1698 256 212 NA NA NA NA NA NA 
1722546000.0 552.0 28 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1020 216 158 NA NA NA NA NA NA 382 207 773 NA NA NA NA NA NA 
1722546000.0 554.0 67 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4471 229 128 NA NA NA NA NA NA 1361 302 166 NA NA NA NA NA NA 
1722546000.0 555.0 68 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3217 220 139 NA NA NA NA NA NA 3319 217 220 NA NA NA NA NA NA 
1722546000.0 556.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1016 261 135 NA NA NA NA NA NA 590 244 196 NA NA NA NA NA NA 
1722546000.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 529 186 NA NA NA NA NA NA NA 
1722546000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 252 196 NA NA NA NA NA NA NA 
1722546000.0 562.0 67 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 921 234 140 NA NA NA NA NA NA 1601 408 189 NA NA NA NA NA NA 
1722546000.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 310 130 NA NA NA NA NA NA NA 422 163 NA NA NA NA NA NA NA 
1722546000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 352 130 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 
1722546000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 269 138 NA NA NA NA NA NA NA 352 192 NA NA NA NA NA NA NA 
1722546000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 134 NA NA NA NA NA NA NA 888 170 NA NA NA NA NA NA NA 
1722546000.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 719 152 NA NA NA NA NA NA NA 654 330 NA NA NA NA NA NA NA 
1722546000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 938 137 NA NA NA NA NA NA NA 895 174 NA NA NA NA NA NA NA 
1722546000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA 459 189 NA NA NA NA NA NA NA 
1722546000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 188 353 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 963 1639 321 NA NA NA NA NA NA 400 1615 343 NA NA NA NA NA 
1722546000.0 7.0 130 169 156 118 0 NA NA NA NA 212 246 311 184 0 NA NA NA NA 497 210 432 223 193 NA NA NA NA 639 245 1041 748 357 NA NA NA NA 
1722546000.0 7.1 129 164 194 118 0 NA NA NA NA 209 241 311 185 0 NA NA NA NA 752 200 423 222 190 NA NA NA NA 1167 562 681 715 292 NA NA NA NA 
1722546000.0 7.2 131 242 288 123 0 NA NA NA NA 215 343 477 197 0 NA NA NA NA 508 743 541 235 252 NA NA NA NA 1124 756 804 578 505 NA NA NA NA 
1722546000.0 7.21 130 251 289 126 0 NA NA NA NA 216 338 479 195 0 NA NA NA NA 520 777 574 237 221 NA NA NA NA 630 565 921 334 240 NA NA NA NA 
1722546000.0 7.22 88 193 253 126 0 NA NA NA NA 211 274 388 200 0 NA NA NA NA 520 218 491 254 212 NA NA NA NA 744 297 530 671 356 NA NA NA NA 
1722546000.0 7.23 134 206 289 126 0 NA NA NA NA 213 301 458 197 0 NA NA NA NA 973 240 540 209 235 NA NA NA NA 1209 267 637 266 251 NA NA NA NA 
1722546000.0 7.24 83 217 282 120 0 NA NA NA NA 214 296 452 192 0 NA NA NA NA 924 225 538 192 236 NA NA NA NA 1089 177 612 226 252 NA NA NA NA 
1722546000.0 7.3 123 234 283 127 0 NA NA NA NA 214 314 473 198 0 NA NA NA NA 784 474 528 238 235 NA NA NA NA 1474 531 611 667 425 NA NA NA NA 
1722546000.0 7.4 129 244 292 125 0 NA NA NA NA 213 330 480 192 0 NA NA NA NA 536 782 571 246 242 NA NA NA NA 704 656 896 560 277 NA NA NA NA 
1722546000.0 7.5 147 381 204 NA NA NA NA NA NA 217 641 306 NA NA NA NA NA NA 1111 793 515 NA NA NA NA NA NA 1213 848 536 NA NA NA NA NA NA 
1722546000.0 8.0 NA 182 203 105 0 NA NA NA NA NA 271 314 165 0 NA NA NA NA NA 935 525 157 184 NA NA NA NA NA 510 722 328 219 NA NA NA NA 
1722546000.0 8.1 132 274 306 104 0 NA NA NA NA 212 363 495 168 0 NA NA NA NA 460 1288 537 160 231 NA NA NA NA 712 622 772 258 417 NA NA NA NA 
1722546000.0 8.2 139 232 303 104 0 NA NA NA NA 209 330 470 168 0 NA NA NA NA 842 332 506 163 248 NA NA NA NA 889 360 519 219 365 NA NA NA NA 
1722546000.0 9.0 NA 211 398 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1341 3276 379 NA NA NA NA NA NA 579 1915 400 NA NA NA NA NA 
