Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50203.0 NA 314 528 0 NA NA NA NA NA NA 438 746 0 NA NA NA NA NA NA 896 2179 373 NA NA NA NA NA NA 655 1978 455 NA NA NA NA NA 
1722632400.0 50204.0 NA 314 527 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 930 2320 399 NA NA NA NA NA NA 1032 2579 593 NA NA NA NA NA 
1722632400.0 50205.0 NA 308 519 0 NA NA NA NA NA NA 448 728 0 NA NA NA NA NA NA 948 2189 376 NA NA NA NA NA NA 725 1964 487 NA NA NA NA NA 
1722632400.0 50206.0 NA 313 510 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 891 2317 382 NA NA NA NA NA NA 655 2097 448 NA NA NA NA NA 
1722632400.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 919 2271 364 NA NA NA NA NA NA 748 2902 410 NA NA NA NA NA 
1722632400.0 50208.0 NA 321 546 0 NA NA NA NA NA NA 475 768 0 NA NA NA NA NA NA 1015 3162 381 NA NA NA NA NA NA 857 2928 428 NA NA NA NA NA 
1722632400.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2208 137 NA NA NA NA NA NA NA 1296 179 NA NA NA NA NA NA NA 
1722632400.0 504.0 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 418 306 NA NA NA NA NA NA NA 
1722632400.0 505.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 293 193 NA NA NA NA NA NA NA 
1722632400.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 443 228 NA NA NA NA NA NA NA 
1722632400.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1105 131 NA NA NA NA NA NA NA 716 156 NA NA NA NA NA NA NA 
1722632400.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 136 NA NA NA NA NA NA NA 281 169 NA NA NA NA NA NA NA 
1722632400.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 278 178 NA NA NA NA NA NA NA 
1722632400.0 510.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2190 145 NA NA NA NA NA NA NA 1317 227 NA NA NA NA NA NA NA 
1722632400.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6386 142 NA NA NA NA NA NA NA 8694 191 NA NA NA NA NA NA NA 
1722632400.0 512.0 70 105 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 5164 299 144 NA NA NA NA NA NA 14755 440 245 NA NA NA NA NA NA 
1722632400.0 513.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1757 285 142 NA NA NA NA NA NA 1871 396 199 NA NA NA NA NA NA 
1722632400.0 514.0 70 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1051 241 134 NA NA NA NA NA NA 469 315 162 NA NA NA NA NA NA 
1722632400.0 515.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5152 234 150 NA NA NA NA NA NA 14815 295 270 NA NA NA NA NA NA 
1722632400.0 516.0 70 99 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5409 249 136 NA NA NA NA NA NA 14638 520 179 NA NA NA NA NA NA 
1722632400.0 517.0 69 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1039 223 124 NA NA NA NA NA NA 588 220 141 NA NA NA NA NA NA 
1722632400.0 518.0 70 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5197 247 140 NA NA NA NA NA NA 14814 435 190 NA NA NA NA NA NA 
1722632400.0 519.0 70 103 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 6097 237 138 NA NA NA NA NA NA 30752 394 187 NA NA NA NA NA NA 
1722632400.0 520.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1030 226 138 NA NA NA NA NA NA 431 263 250 NA NA NA NA NA NA 
1722632400.0 521.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5398 197 141 NA NA NA NA NA NA 14638 276 187 NA NA NA NA NA NA 
1722632400.0 522.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1740 203 145 NA NA NA NA NA NA 1803 281 210 NA NA NA NA NA NA 
1722632400.0 523.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 2326 224 141 NA NA NA NA NA NA 2400 442 214 NA NA NA NA NA NA 
1722632400.0 524.0 70 103 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1056 210 150 NA NA NA NA NA NA 773 362 261 NA NA NA NA NA NA 
1722632400.0 525.0 71 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5356 200 146 NA NA NA NA NA NA 19847 278 227 NA NA NA NA NA NA 
1722632400.0 526.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5038 214 146 NA NA NA NA NA NA 16079 386 225 NA NA NA NA NA NA 
1722632400.0 527.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1033 195 130 NA NA NA NA NA NA 530 259 159 NA NA NA NA NA NA 
1722632400.0 528.0 70 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5210 203 148 NA NA NA NA NA NA 19756 345 210 NA NA NA NA NA NA 
1722632400.0 529.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5425 205 148 NA NA NA NA NA NA 15237 410 256 NA NA NA NA NA NA 
1722632400.0 530.0 70 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1048 208 142 NA NA NA NA NA NA 631 284 214 NA NA NA NA NA NA 
1722632400.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 259 184 NA NA NA NA NA NA NA 
1722632400.0 534.0 244 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1766 165 NA NA NA NA NA NA NA 2729 413 NA NA NA NA NA NA NA 
1722632400.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1373 139 NA NA NA NA NA NA NA 1694 179 NA NA NA NA NA NA NA 
1722632400.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 320 148 NA NA NA NA NA NA NA 1430 246 NA NA NA NA NA NA NA 
1722632400.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3734 155 NA NA NA NA NA NA NA 2247 238 NA NA NA NA NA NA NA 
1722632400.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5564 143 NA NA NA NA NA NA NA 20687 210 NA NA NA NA NA NA NA 
1722632400.0 539.0 111 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23676 143 NA NA NA NA NA NA NA 31048 195 NA NA NA NA NA NA NA 
1722632400.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 208 151 NA NA NA NA NA NA NA 295 281 NA NA NA NA NA NA NA 
1722632400.0 545.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 149 NA NA NA NA NA NA NA 537 218 NA NA NA NA NA NA NA 
1722632400.0 551.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2337 318 141 NA NA NA NA NA NA 2399 422 204 NA NA NA NA NA NA 
1722632400.0 552.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1035 229 137 NA NA NA NA NA NA 444 250 208 NA NA NA NA NA NA 
1722632400.0 554.0 70 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 4461 231 132 NA NA NA NA NA NA 1308 309 159 NA NA NA NA NA NA 
1722632400.0 555.0 70 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 3281 255 140 NA NA NA NA NA NA 1205 346 170 NA NA NA NA NA NA 
1722632400.0 556.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1042 298 149 NA NA NA NA NA NA 569 467 290 NA NA NA NA NA NA 
1722632400.0 560.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 403 283 NA NA NA NA NA NA NA 
1722632400.0 561.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 396 300 NA NA NA NA NA NA NA 
1722632400.0 562.0 69 103 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 933 253 145 NA NA NA NA NA NA 1562 438 259 NA NA NA NA NA NA 
1722632400.0 570.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 324 152 NA NA NA NA NA NA NA 423 310 NA NA NA NA NA NA NA 
1722632400.0 571.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 370 141 NA NA NA NA NA NA NA 356 189 NA NA NA NA NA NA NA 
1722632400.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 154 NA NA NA NA NA NA NA 482 297 NA NA NA NA NA NA NA 
1722632400.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 699 154 NA NA NA NA NA NA NA 1213 294 NA NA NA NA NA NA NA 
1722632400.0 574.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 740 150 NA NA NA NA NA NA NA 585 281 NA NA NA NA NA NA NA 
1722632400.0 575.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 796 155 NA NA NA NA NA NA NA 896 288 NA NA NA NA NA NA NA 
1722632400.0 576.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 389 302 NA NA NA NA NA NA NA 
1722632400.0 577.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 417 179 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 1009 1560 358 NA NA NA NA NA NA 442 1341 520 NA NA NA NA NA 
1722632400.0 7.0 133 172 199 122 0 NA NA NA NA 214 249 320 191 0 NA NA NA NA 500 226 459 226 206 NA NA NA NA 488 286 556 631 298 NA NA NA NA 
1722632400.0 7.1 132 169 200 123 0 NA NA NA NA 214 245 319 189 0 NA NA NA NA 846 219 423 240 214 NA NA NA NA 953 302 453 420 314 NA NA NA NA 
1722632400.0 7.2 136 248 293 130 0 NA NA NA NA 216 326 482 202 0 NA NA NA NA 550 778 577 265 236 NA NA NA NA 782 622 726 491 266 NA NA NA NA 
1722632400.0 7.21 136 258 295 129 0 NA NA NA NA 215 356 487 198 0 NA NA NA NA 524 783 574 260 242 NA NA NA NA 510 638 694 416 289 NA NA NA NA 
1722632400.0 7.22 133 198 254 129 0 NA NA NA NA 217 276 393 198 0 NA NA NA NA 517 222 524 256 214 NA NA NA NA 543 480 717 397 274 NA NA NA NA 
1722632400.0 7.23 139 227 282 125 0 NA NA NA NA 216 315 462 194 0 NA NA NA NA 951 239 556 239 249 NA NA NA NA 1097 263 840 503 314 NA NA NA NA 
1722632400.0 7.24 134 219 285 124 0 NA NA NA NA 211 303 465 191 0 NA NA NA NA 955 243 549 216 262 NA NA NA NA 1148 242 779 309 359 NA NA NA NA 
1722632400.0 7.3 126 245 286 125 0 NA NA NA NA 214 334 476 199 0 NA NA NA NA 822 786 574 249 248 NA NA NA NA 1429 945 898 507 324 NA NA NA NA 
1722632400.0 7.4 136 262 300 130 0 NA NA NA NA 215 356 479 199 0 NA NA NA NA 540 1030 595 256 249 NA NA NA NA 582 637 776 477 320 NA NA NA NA 
1722632400.0 7.5 148 370 203 NA NA NA NA NA NA 217 616 304 NA NA NA NA NA NA 1131 788 569 NA NA NA NA NA NA 1432 1076 914 NA NA NA NA NA NA 
1722632400.0 8.0 NA 186 204 96 0 NA NA NA NA NA 278 311 173 0 NA NA NA NA NA 939 526 181 188 NA NA NA NA NA 468 698 483 212 NA NA NA NA 
1722632400.0 8.1 131 275 306 105 0 NA NA NA NA 216 362 488 169 0 NA NA NA NA 469 1285 535 171 231 NA NA NA NA 662 542 642 245 305 NA NA NA NA 
1722632400.0 8.2 142 246 304 108 0 NA NA NA NA 222 326 471 173 0 NA NA NA NA 864 333 569 181 251 NA NA NA NA 810 258 784 291 295 NA NA NA NA 
1722632400.0 9.0 NA 215 399 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1292 3180 420 NA NA NA NA NA NA 543 1742 679 NA NA NA NA NA 
