Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 536.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 304 140 NA NA NA NA NA NA NA 611 175 NA NA NA NA NA NA NA
1710712800.0 537.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3566 157 NA NA NA NA NA NA NA 4980 382 NA NA NA NA NA NA NA
1710712800.0 538.0 62 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5741 147 NA NA NA NA NA NA NA 42218 263 NA NA NA NA NA NA NA
1710712800.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23168 146 NA NA NA NA NA NA NA 24108 222 NA NA NA NA NA NA NA
1710712800.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 135 NA NA NA NA NA NA NA 267 168 NA NA NA NA NA NA NA
1710712800.0 545.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 139 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA
1710712800.0 546.0 94 106 NA NA NA NA NA NA NA 157 185 NA NA NA NA NA NA NA 250 245 NA NA NA NA NA NA NA 471 313 NA NA NA NA NA NA NA
1710712800.0 547.0 28 101 106 NA NA NA NA NA NA 109 164 185 NA NA NA NA NA NA 5145 267 237 NA NA NA NA NA NA 39033 386 299 NA NA NA NA NA NA
1710712800.0 548.0 66 99 108 NA NA NA NA NA NA 107 167 190 NA NA NA NA NA NA 1002 304 244 NA NA NA NA NA NA 726 334 311 NA NA NA NA NA NA
1710712800.0 551.0 66 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2213 255 137 NA NA NA NA NA NA 1874 233 172 NA NA NA NA NA NA
1710712800.0 552.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 945 233 138 NA NA NA NA NA NA 357 305 181 NA NA NA NA NA NA
1710712800.0 554.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4029 230 137 NA NA NA NA NA NA 1186 279 174 NA NA NA NA NA NA
1710712800.0 555.0 67 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3146 224 136 NA NA NA NA NA NA 1222 244 173 NA NA NA NA NA NA
1710712800.0 556.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 994 273 135 NA NA NA NA NA NA 452 283 170 NA NA NA NA NA NA
1710712800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 215 168 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 218 138 NA NA NA NA NA NA NA 212 173 NA NA NA NA NA NA NA
1710712800.0 562.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 891 216 138 NA NA NA NA NA NA 711 218 180 NA NA NA NA NA NA
1710712800.0 570.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 335 138 NA NA NA NA NA NA NA 889 176 NA NA NA NA NA NA NA
1710712800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 138 NA NA NA NA NA NA NA 429 171 NA NA NA NA NA NA NA
1710712800.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 261 140 NA NA NA NA NA NA NA 239 169 NA NA NA NA NA NA NA
1710712800.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 631 136 NA NA NA NA NA NA NA 424 167 NA NA NA NA NA NA NA
1710712800.0 574.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 735 138 NA NA NA NA NA NA NA 687 177 NA NA NA NA NA NA NA
1710712800.0 575.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 464 136 NA NA NA NA NA NA NA 664 171 NA NA NA NA NA NA NA
1710712800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA
1710712800.0 577.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 355 172 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 182 345 0 NA NA NA NA NA NA 267 479 0 NA NA NA NA NA NA 996 1584 331 NA NA NA NA NA NA 464 1624 385 NA NA NA NA NA
1710712800.0 7.0 123 168 194 113 0 NA NA NA NA 213 246 310 185 0 NA NA NA NA 556 216 413 227 183 NA NA NA NA 734 416 540 590 219 NA NA NA NA
1710712800.0 7.1 127 156 188 118 0 NA NA NA NA 210 236 299 179 0 NA NA NA NA 835 212 442 204 198 NA NA NA NA 1137 446 814 279 338 NA NA NA NA
1710712800.0 7.2 126 239 286 119 0 NA NA NA NA 208 327 470 194 0 NA NA NA NA 573 789 543 252 243 NA NA NA NA 810 678 685 720 351 NA NA NA NA
1710712800.0 7.21 88 252 286 120 0 NA NA NA NA 208 337 468 189 0 NA NA NA NA 571 788 549 244 244 NA NA NA NA 666 562 782 665 359 NA NA NA NA
1710712800.0 7.22 128 194 247 123 0 NA NA NA NA 209 281 382 189 0 NA NA NA NA 565 211 467 229 206 NA NA NA NA 574 300 530 346 293 NA NA NA NA
1710712800.0 7.23 136 223 289 122 0 NA NA NA NA 215 300 451 189 0 NA NA NA NA 970 231 525 203 250 NA NA NA NA 986 203 619 282 372 NA NA NA NA
1710712800.0 7.24 135 215 279 117 0 NA NA NA NA 216 295 454 188 0 NA NA NA NA 934 233 513 209 248 NA NA NA NA 1175 432 594 492 356 NA NA NA NA
1710712800.0 7.3 127 225 281 123 0 NA NA NA NA 208 313 456 194 0 NA NA NA NA 890 536 553 237 246 NA NA NA NA 996 1198 711 374 377 NA NA NA NA
1710712800.0 7.4 129 243 288 124 0 NA NA NA NA 209 331 470 196 0 NA NA NA NA 570 777 541 248 249 NA NA NA NA 605 561 696 633 384 NA NA NA NA
1710712800.0 7.5 143 344 182 NA NA NA NA NA NA 211 554 266 NA NA NA NA NA NA 1251 742 478 NA NA NA NA NA NA 1254 557 386 NA NA NA NA NA NA
1710712800.0 8.0 NA 181 196 102 0 NA NA NA NA NA 269 317 167 0 NA NA NA NA NA 965 523 157 192 NA NA NA NA NA 467 636 205 234 NA NA NA NA
1710712800.0 8.1 131 272 302 101 0 NA NA NA NA 210 375 480 166 0 NA NA NA NA 540 1375 548 170 233 NA NA NA NA 707 567 812 293 272 NA NA NA NA
1710712800.0 8.2 133 239 296 102 0 NA NA NA NA 210 325 461 168 0 NA NA NA NA 1001 337 518 159 245 NA NA NA NA 1179 485 522 194 282 NA NA NA NA
1710712800.0 9.0 NA 212 389 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1295 3119 399 NA NA NA NA NA NA 542 1931 590 NA NA NA NA NA
